Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;27.8015;55.6059;-49.6458;8.28023;2378.02;4.67859;0;0;2.81215e-67;0.01;0;3.77507;102;0;-1-1;-1
1360;1170;-59.2957;20.2049;-60.0677;8.26815;2367.63;4.68662;0;0;2.81215e-67;0.01;0;4.87936;102;0;-1-1;-1
1360;1171;31.5641;42.6027;-8.30121;8.14588;2264.14;4.62838;0;0;2.81215e-67;0.01;0;6.54676;102;0;-1-1;-1
1360;1172;37.0899;79.0917;0.997554;8.25418;2355.65;4.68094;0;0;2.81215e-67;0.01;0;6.1182;102;0;-1-1;-1
1360;1173;-62.4831;11.1481;-34.6754;7.9654;2116.95;4.49314;0;0;2.81215e-67;0.01;0;4.95074;102;0;-1-1;-1
1360;1174;96.5766;-21.4044;-3.08774;8.14745;2265.44;4.61182;0;0;2.81215e-67;0.01;0;4.23307;102;0;-1-1;-1
1360;1175;-13.4148;-9.42146;31.7713;8.23871;2342.42;4.65824;0;0;2.81215e-67;0.01;0;5.61823;102;0;-1-1;-1
1360;1176;-48.328;28.6819;-56.9635;8.18652;2298.19;4.63648;0;0;2.81215e-67;0.01;0;5.35906;102;0;-1-1;-1
1360;1177;-74.4339;-50.8549;42.7181;8.32731;2418.81;4.71674;0;0;2.81215e-67;0.01;0;3.27939;102;0;-1-1;-1
1360;1178;-33.7677;-98.7627;5.38704;8.29785;2393.23;4.69659;0;0;2.81215e-67;0.01;0;2.56611;102;0;-1-1;-1
1360;1179;11.8206;-92.5416;-21.2622;8.12464;2246.47;4.60981;0;0;2.81215e-67;0.01;0;3.97067;102;0;-1-1;-1
1360;1180;-7.62176;29.8865;-48.3981;8.17028;2284.54;4.6475;0;0;2.81215e-67;0.01;0;5.27972;102;0;-1-1;-1
1360;1181;-49.3428;-36.0703;63.4421;8.33107;2422.1;4.71516;0;0;2.81215e-67;0.01;0;5.36323;102;0;-1-1;-1
1360;1182;-0.9718;65.4314;10.6812;8.21096;2318.84;4.65838;0;0;2.81215e-67;0.01;0;5.93303;102;0;-1-1;-1
1360;1183;13.7327;100.462;-4.28732;8.0528;2187.4;4.56833;0;0;2.81215e-67;0.01;0;3.40006;102;0;-1-1;-1
1360;1184;-55.441;29.291;67.8708;8.18594;2297.71;4.63842;0;0;2.81215e-67;0.01;0;4.4989;102;0;-1-1;-1
1360;1185;7.5139;48.0163;-28.3624;8.24051;2343.96;4.6654;0;0;3.51519e-67;0.01;0;5.54351;102;0;-1-1;-1
1360;1186;-6.07345;76.7956;1.88026;8.22398;2329.88;4.65684;0;0;3.51519e-67;0.01;0;6.78158;102;0;-1-1;-1
1360;1187;28.1365;46.2532;67.8595;8.14647;2264.63;4.60257;0;0;3.51519e-67;0.01;0;7.74022;102;0;-1-1;-1
1360;1188;-32.883;-44.7972;-63.0252;8.20324;2312.3;4.6405;0;0;3.51519e-67;0.01;0;4.92127;102;0;-1-1;-1
1360;1189;-0.665224;13.9524;80.8467;8.17907;2291.93;4.63263;0;0;3.51519e-67;0.01;0;4.94481;102;0;-1-1;-1
1360;1190;44.4956;17.2761;-64.1523;8.24937;2351.53;4.6726;0;0;3.51519e-67;0.01;0;5.69441;102;0;-1-1;-1
1360;1191;-71.8034;13.2156;54.4323;8.25837;2359.24;4.68648;0;0;3.51519e-67;0.01;0;5.08838;102;0;-1-1;-1
