Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;29.0857;57.7049;-52.7929;8.66085;2721.26;4.94054;0;0;1.38051e-57;0.01;0;3.9055;102;0;-1-1;-1
1160;1170;-61.0261;20.1227;-64.541;8.6367;2698.56;4.93883;0;0;1.38051e-57;0.01;0;4.97998;102;0;-1-1;-1
1160;1171;33.1069;44.774;-8.31759;8.54061;2609.49;4.8951;0;0;1.38051e-57;0.01;0;6.56228;102;0;-1-1;-1
1160;1172;38.6799;82.8506;1.07416;8.63468;2696.67;4.94015;0;0;1.38051e-57;0.01;0;6.11167;102;0;-1-1;-1
1160;1173;-64.6982;11.8138;-37.2727;8.36139;2448.63;4.76361;0;0;1.38051e-57;0.01;0;4.93017;102;0;-1-1;-1
1160;1174;100.546;-22.4848;-3.86881;8.53531;2604.63;4.8749;0;0;1.38051e-57;0.01;0;4.33553;102;0;-1-1;-1
1160;1175;-14.1806;-10.1595;33.1228;8.62225;2685.04;4.92079;0;0;1.38051e-57;0.01;0;5.55368;102;0;-1-1;-1
1160;1176;-50.5028;29.6158;-59.838;8.56672;2633.5;4.89622;0;0;1.38051e-57;0.01;0;5.07858;102;0;-1-1;-1
1160;1177;-77.4632;-51.0263;45.0057;8.69947;2757.83;4.97246;0;0;1.38051e-57;0.01;0;3.82278;102;0;-1-1;-1
1160;1178;-35.0767;-103.488;5.74049;8.6766;2736.13;4.95643;0;0;1.38051e-57;0.01;0;2.54609;102;0;-1-1;-1
1160;1179;12.5499;-96.9196;-22.9925;8.50579;2577.71;4.86762;0;0;1.38051e-57;0.01;0;3.88759;102;0;-1-1;-1
1160;1180;-8.03624;32.0899;-50.7432;8.55982;2627.14;4.90885;0;0;1.38051e-57;0.01;0;5.48712;102;0;-1-1;-1
1160;1181;-52.194;-37.4377;66.3612;8.70316;2761.34;4.971;0;0;1.38051e-57;0.01;0;5.20858;102;0;-1-1;-1
1160;1182;-1.72242;68.5108;10.8458;8.59382;2658.56;4.91786;0;0;1.38051e-57;0.01;0;5.98983;102;0;-1-1;-1
1160;1183;14.0053;104.422;-4.45692;8.4366;2515.3;4.82881;0;0;1.38051e-57;0.01;0;3.41439;102;0;-1-1;-1
1160;1184;-58.1507;30.6897;71.7822;8.57562;2641.71;4.9043;0;0;1.38051e-57;0.01;0;4.49498;102;0;-1-1;-1
1160;1185;7.92491;49.5325;-29.2123;8.62206;2684.86;4.92622;0;0;1.72564e-57;0.01;0;5.32869;102;0;-1-1;-1
1160;1186;-6.98694;80.2792;1.57554;8.59452;2659.21;4.9116;0;0;1.72564e-57;0.01;0;6.58355;102;0;-1-1;-1
1160;1187;29.7021;48.1267;70.9449;8.53039;2600.13;4.86583;0;0;1.72564e-57;0.01;0;7.62019;102;0;-1-1;-1
1160;1188;-35.1686;-46.2475;-65.3388;8.58769;2652.88;4.90403;0;0;1.72564e-57;0.01;0;5.21013;102;0;-1-1;-1
1160;1189;0.0840734;14.5148;85.7442;8.56436;2631.32;4.89499;0;0;1.72564e-57;0.01;0;5.06315;102;0;-1-1;-1
1160;1190;47.3865;17.9625;-68.5122;8.62478;2687.4;4.9298;0;0;1.72564e-57;0.01;0;5.77933;102;0;-1-1;-1
1160;1191;-75.2133;13.6759;57.4099;8.6421;2703.62;4.9467;0;0;1.72564e-57;0.01;0;5.01432;102;0;-1-1;-1
