Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;9.55639;42.6481;-87.9231;8.73407;2790.86;5.01832;0;0;9.00826e-52;0.01;0;3.88013;102;0;-1-1;-1
1040;1169;29.221;58.5313;-55.5007;8.90269;2955.64;5.1075;0;0;9.00826e-52;0.01;0;4.18892;102;0;-1-1;-1
1040;1170;-62.3329;20.2585;-67.3717;8.87032;2923.52;5.09918;0;0;9.00826e-52;0.01;0;4.95002;102;0;-1-1;-1
1040;1171;33.89;46.0277;-8.80619;8.79255;2847.3;5.06579;0;0;9.00826e-52;0.01;0;6.58779;102;0;-1-1;-1
1040;1172;39.4609;84.8554;1.33396;8.87643;2929.57;5.10533;0;0;9.00826e-52;0.01;0;6.10309;102;0;-1-1;-1
1040;1173;-65.9551;12.1019;-38.9168;8.61475;2678.04;4.93716;0;0;9.00826e-52;0.01;0;4.80755;102;0;-1-1;-1
1040;1174;103.415;-23.2079;-4.12782;8.78246;2837.51;5.04303;0;0;9.00826e-52;0.01;0;4.42927;102;0;-1-1;-1
1040;1175;-14.6307;-10.3129;34.0765;8.86614;2919.39;5.08825;0;0;9.00826e-52;0.01;0;5.53484;102;0;-1-1;-1
1040;1176;-51.5714;30.0251;-61.8796;8.80856;2862.88;5.06192;0;0;9.00826e-52;0.01;0;4.96923;102;0;-1-1;-1
1040;1177;-79.7685;-52.1812;46.3035;8.93543;2988.38;5.1351;0;0;9.00826e-52;0.01;0;3.79832;102;0;-1-1;-1
1040;1178;-35.5202;-106.226;5.66741;8.91716;2970.08;5.12197;0;0;9.00826e-52;0.01;0;2.55701;102;0;-1-1;-1
1040;1179;12.9685;-99.1803;-23.9996;8.74843;2804.65;5.03219;0;0;9.00826e-52;0.01;0;3.8303;102;0;-1-1;-1
1040;1180;-8.1383;32.9593;-52.3597;8.80806;2862.39;5.07582;0;0;9.00826e-52;0.01;0;5.59946;102;0;-1-1;-1
1040;1181;-54.2151;-38.4131;68.3298;8.93908;2992.04;5.13372;0;0;9.00826e-52;0.01;0;5.1804;102;0;-1-1;-1
1040;1182;-1.90067;70.345;11.1287;8.83744;2891.13;5.08343;0;0;9.00826e-52;0.01;0;6.09602;102;0;-1-1;-1
1040;1183;13.9835;106.946;-4.53448;8.6812;2740.49;4.99528;0;0;9.00826e-52;0.01;0;3.41275;102;0;-1-1;-1
1040;1184;-59.2013;31.7803;74.0626;8.82401;2877.97;5.07427;0;0;9.00826e-52;0.01;0;4.56599;102;0;-1-1;-1
1040;1185;8.21681;50.7931;-30.0177;8.86464;2917.91;5.09254;0;0;1.12603e-51;0.01;0;5.3836;102;0;-1-1;-1
1040;1186;-7.4431;82.0544;1.50718;8.82962;2883.46;5.07374;0;0;1.12603e-51;0.01;0;6.60322;102;0;-1-1;-1
1040;1187;30.3648;48.4073;73.0764;8.77482;2830.11;5.03395;0;0;1.12603e-51;0.01;0;7.28781;102;0;-1-1;-1
1040;1188;-35.9825;-47.3044;-67.2055;8.83233;2886.12;5.07224;0;0;1.12603e-51;0.01;0;5.16439;102;0;-1-1;-1
1040;1189;-0.062358;15.3087;88.4513;8.80963;2863.92;5.06249;0;0;1.12603e-51;0.01;0;5.24559;102;0;-1-1;-1
1040;1190;48.4171;18.6693;-70.9894;8.86321;2916.5;5.09364;0;0;1.12603e-51;0.01;0;5.58818;102;0;-1-1;-1
1040;1191;-77.5916;14.2188;59.3817;8.88609;2939.15;5.11264;0;0;1.12603e-51;0.01;0;4.98796;102;0;-1-1;-1
