Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;29.2319;58.0279;-53.6305;8.74032;2796.86;4.99536;0;0;1.1974e-55;0.01;0;3.98471;102;0;-1-1;-1
1120;1170;-61.441;20.1923;-65.4511;8.71352;2771.21;4.99151;0;0;1.1974e-55;0.01;0;4.98768;102;0;-1-1;-1
1120;1171;33.3827;45.1927;-8.49791;8.62331;2686.03;4.95109;0;0;1.1974e-55;0.01;0;6.56279;102;0;-1-1;-1
1120;1172;39.0033;83.4908;1.14833;8.71412;2771.78;4.99439;0;0;1.1974e-55;0.01;0;6.13429;102;0;-1-1;-1
1120;1173;-65.2369;11.9564;-37.7672;8.4445;2522.38;4.82049;0;0;1.1974e-55;0.01;0;4.92279;102;0;-1-1;-1
1120;1174;101.481;-22.7311;-3.98164;8.61647;2679.64;4.93007;0;0;1.1974e-55;0.01;0;4.39635;102;0;-1-1;-1
1120;1175;-14.3224;-10.2325;33.4445;8.70238;2760.6;4.97576;0;0;1.1974e-55;0.01;0;5.55811;102;0;-1-1;-1
1120;1176;-50.8352;29.836;-60.5429;8.64617;2707.45;4.95061;0;0;1.1974e-55;0.01;0;5.04215;102;0;-1-1;-1
1120;1177;-78.2805;-51.3888;45.3783;8.77705;2832.27;5.02589;0;0;1.1974e-55;0.01;0;3.82266;102;0;-1-1;-1
1120;1178;-35.2238;-104.427;5.73199;8.75565;2811.61;5.01079;0;0;1.1974e-55;0.01;0;2.54667;102;0;-1-1;-1
1120;1179;12.7752;-97.6994;-23.3178;8.58549;2650.84;4.92164;0;0;1.1974e-55;0.01;0;3.88311;102;0;-1-1;-1
1120;1180;-8.05413;32.3767;-51.193;8.64134;2702.91;4.96364;0;0;1.1974e-55;0.01;0;5.49504;102;0;-1-1;-1
1120;1181;-52.7639;-37.7871;67.0591;8.78073;2835.83;5.02445;0;0;1.1974e-55;0.01;0;5.19675;102;0;-1-1;-1
1120;1182;-1.81224;69.151;10.9464;8.67384;2733.53;4.9722;0;0;1.1974e-55;0.01;0;6.03652;102;0;-1-1;-1
1120;1183;13.9997;105.203;-4.41158;8.51691;2587.83;4.88343;0;0;1.1974e-55;0.01;0;3.41006;102;0;-1-1;-1
1120;1184;-58.5995;31.012;72.5479;8.65718;2717.8;4.96007;0;0;1.1974e-55;0.01;0;4.50019;102;0;-1-1;-1
1120;1185;8.07639;49.9289;-29.4893;8.70176;2760.01;4.98082;0;0;1.49675e-55;0.01;0;5.3472;102;0;-1-1;-1
1120;1186;-7.17869;80.8839;1.5258;8.6718;2731.6;4.96486;0;0;1.49675e-55;0.01;0;6.61639;102;0;-1-1;-1
1120;1187;30.0485;48.4051;71.6369;8.61067;2674.24;4.921;0;0;1.49675e-55;0.01;0;7.57802;102;0;-1-1;-1
1120;1188;-35.4795;-46.5878;-65.9605;8.66805;2728.05;4.95924;0;0;1.49675e-55;0.01;0;5.18614;102;0;-1-1;-1
1120;1189;0.0355975;14.7749;86.6187;8.64492;2706.27;4.94996;0;0;1.49675e-55;0.01;0;5.14541;102;0;-1-1;-1
1120;1190;47.7608;18.2017;-69.3173;8.70314;2761.32;4.9836;0;0;1.49675e-55;0.01;0;5.70711;102;0;-1-1;-1
1120;1191;-75.9732;13.8608;58.0671;8.72226;2779.56;5.00118;0;0;1.49675e-55;0.01;0;5.01474;102;0;-1-1;-1
