Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;28.8674;57.2915;-52.1277;8.58251;2648.09;4.88654;0;0;1.59162e-59;0.01;0;3.87592;102;0;-1-1;-1
1200;1170;-60.638;20.0262;-63.7029;8.56094;2628.16;4.8869;0;0;1.59162e-59;0.01;0;4.98265;102;0;-1-1;-1
1200;1171;32.8149;44.3229;-8.12997;8.45918;2535.56;4.84001;0;0;1.59162e-59;0.01;0;6.56031;102;0;-1-1;-1
1200;1172;38.3338;82.1775;1.00561;8.55636;2623.95;4.88672;0;0;1.59162e-59;0.01;0;6.10435;102;0;-1-1;-1
1200;1173;-64.0776;11.6658;-36.7936;8.2796;2377.48;4.70766;0;0;1.59162e-59;0.01;0;4.94797;102;0;-1-1;-1
1200;1174;99.6786;-22.1184;-3.68479;8.45536;2532.12;4.8206;0;0;1.59162e-59;0.01;0;4.28205;102;0;-1-1;-1
1200;1175;-14.0535;-10.0538;32.8171;8.54328;2611.93;4.86665;0;0;1.59162e-59;0.01;0;5.54992;102;0;-1-1;-1
1200;1176;-50.1874;29.349;-59.1759;8.48842;2561.94;4.84266;0;0;1.59162e-59;0.01;0;5.14162;102;0;-1-1;-1
1200;1177;-76.8076;-51.3026;44.5471;8.62295;2685.69;4.9198;0;0;1.59162e-59;0.01;0;3.23535;102;0;-1-1;-1
1200;1178;-34.9048;-102.535;5.71454;8.59865;2663.05;4.90288;0;0;1.59162e-59;0.01;0;2.54922;102;0;-1-1;-1
1200;1179;12.398;-96.097;-22.6024;8.42727;2506.97;4.81444;0;0;1.59162e-59;0.01;0;3.91503;102;0;-1-1;-1
1200;1180;-8.02203;31.7904;-50.2664;8.47953;2553.9;4.85491;0;0;1.59162e-59;0.01;0;5.49283;102;0;-1-1;-1
1200;1181;-51.6271;-37.0977;65.6698;8.62665;2689.15;4.91832;0;0;1.59162e-59;0.01;0;5.24106;102;0;-1-1;-1
1200;1182;-1.61312;67.89;10.7872;8.51496;2586.04;4.86434;0;0;1.59162e-59;0.01;0;5.97483;102;0;-1-1;-1
1200;1183;13.9792;103.629;-4.49596;8.35748;2445.2;4.77504;0;0;1.59162e-59;0.01;0;3.40784;102;0;-1-1;-1
1200;1184;-57.6897;30.3549;71.0444;8.49528;2568.16;4.84941;0;0;1.59162e-59;0.01;0;4.4767;102;0;-1-1;-1
1200;1185;7.78401;49.1903;-28.9818;8.5435;2612.14;4.87245;0;0;1.98953e-59;0.01;0;5.30766;102;0;-1-1;-1
1200;1186;-6.76469;79.6123;1.63585;8.51831;2589.1;4.85913;0;0;1.98953e-59;0.01;0;6.69305;102;0;-1-1;-1
1200;1187;29.374;47.7739;70.2887;8.45129;2528.47;4.81151;0;0;1.98953e-59;0.01;0;7.66775;102;0;-1-1;-1
1200;1188;-34.0841;-45.6968;-64.8563;8.5085;2580.16;4.84967;0;0;1.98953e-59;0.01;0;4.65747;102;0;-1-1;-1
1200;1189;0.0792539;14.3097;84.8411;8.48498;2558.83;4.84086;0;0;1.98953e-59;0.01;0;4.96425;102;0;-1-1;-1
1200;1190;46.9499;17.7239;-67.7237;8.54753;2615.83;4.8768;0;0;1.98953e-59;0.01;0;5.85502;102;0;-1-1;-1
1200;1191;-74.5413;13.5601;56.7513;8.56308;2630.14;4.89305;0;0;1.98953e-59;0.01;0;5.0227;102;0;-1-1;-1
