Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;28.3132;56.4411;-50.8758;8.42918;2508.67;4.78098;0;0;2.11563e-63;0.01;0;3.82763;102;0;-1-1;-1
1280;1170;-59.8551;19.8409;-62.1029;8.41251;2493.82;4.78529;0;0;2.11563e-63;0.01;0;4.94546;102;0;-1-1;-1
1280;1171;32.2081;43.4088;-8.11597;8.30007;2395.16;4.73247;0;0;2.11563e-63;0.01;0;6.61258;102;0;-1-1;-1
1280;1172;37.7112;80.734;0.913829;8.40308;2485.44;4.78227;0;0;2.11563e-63;0.01;0;6.10904;102;0;-1-1;-1
1280;1173;-63.1353;11.4103;-35.8411;8.11993;2242.57;4.59858;0;0;2.11563e-63;0.01;0;4.95267;102;0;-1-1;-1
1280;1174;98.0854;-21.6298;-3.30633;8.29905;2394.27;4.71455;0;0;2.11563e-63;0.01;0;4.21921;102;0;-1-1;-1
1280;1175;-13.8101;-9.76211;32.2358;8.38875;2472.75;4.76083;0;0;2.11563e-63;0.01;0;5.61457;102;0;-1-1;-1
1280;1176;-49.4339;28.9063;-57.9529;8.33523;2425.73;4.73797;0;0;2.11563e-63;0.01;0;5.21437;102;0;-1-1;-1
1280;1177;-75.6486;-51.185;43.5296;8.47306;2548.06;4.81678;0;0;2.11563e-63;0.01;0;3.25268;102;0;-1-1;-1
1280;1178;-34.3606;-100.623;5.63823;8.44608;2523.79;4.79817;0;0;2.11563e-63;0.01;0;2.54968;102;0;-1-1;-1
1280;1179;12.1444;-94.2482;-21.7124;8.27368;2372.38;4.71052;0;0;2.11563e-63;0.01;0;3.97451;102;0;-1-1;-1
1280;1180;-7.92892;31.0056;-49.3299;8.32254;2414.66;4.74956;0;0;2.11563e-63;0.01;0;5.45855;102;0;-1-1;-1
1280;1181;-50.3244;-36.7096;64.736;8.47679;2551.43;4.81524;0;0;2.11563e-63;0.01;0;5.29368;102;0;-1-1;-1
1280;1182;-1.30408;66.6432;10.7166;8.36069;2448.02;4.75975;0;0;2.11563e-63;0.01;0;5.94299;102;0;-1-1;-1
1280;1183;13.8901;102.05;-4.44669;8.2028;2311.93;4.67004;0;0;2.11563e-63;0.01;0;3.40392;102;0;-1-1;-1
1280;1184;-56.6511;29.8216;69.4684;8.33823;2428.35;4.74222;0;0;2.11563e-63;0.01;0;4.49347;102;0;-1-1;-1
1280;1185;7.39449;48.7118;-28.6588;8.38978;2473.66;4.76733;0;0;2.64454e-63;0.01;0;5.25367;102;0;-1-1;-1
1280;1186;-6.38583;78.3375;1.76395;8.36906;2455.38;4.75648;0;0;2.64454e-63;0.01;0;6.78063;102;0;-1-1;-1
1280;1187;28.7308;47.0402;69.0266;8.29658;2392.14;4.70539;0;0;2.64454e-63;0.01;0;7.70407;102;0;-1-1;-1
1280;1188;-33.0249;-45.1366;-63.9967;8.35359;2441.79;4.74345;0;0;2.64454e-63;0.01;0;4.61098;102;0;-1-1;-1
1280;1189;-0.111396;14.0258;82.9335;8.32973;2420.93;4.73511;0;0;2.64454e-63;0.01;0;4.92132;102;0;-1-1;-1
1280;1190;45.9116;17.3109;-66.1235;8.3963;2479.43;4.77315;0;0;2.64454e-63;0.01;0;6.05121;102;0;-1-1;-1
1280;1191;-73.2372;13.3583;55.4812;8.40848;2490.24;4.78818;0;0;2.64454e-63;0.01;0;5.0291;102;0;-1-1;-1
