Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;29.2734;58.3428;-54.5273;8.82093;2874.96;5.05101;0;0;1.03858e-53;0.01;0;4.07873;102;0;-1-1;-1
1080;1170;-61.8835;20.2201;-66.4087;8.79138;2846.17;5.04496;0;0;1.03858e-53;0.01;0;4.97001;102;0;-1-1;-1
1080;1171;33.631;45.5911;-8.60571;8.70728;2765.26;5.00798;0;0;1.03858e-53;0.01;0;6.5586;102;0;-1-1;-1
1080;1172;39.2298;84.1518;1.22856;8.7947;2849.39;5.04944;0;0;1.03858e-53;0.01;0;6.12549;102;0;-1-1;-1
1080;1173;-65.5209;12.0578;-38.3313;8.52896;2598.82;4.87834;0;0;1.03858e-53;0.01;0;4.86279;102;0;-1-1;-1
1080;1174;102.449;-22.9503;-4.03834;8.69885;2757.24;4.9861;0;0;1.03858e-53;0.01;0;4.42493;102;0;-1-1;-1
1080;1175;-14.4729;-10.2638;33.785;8.78368;2838.69;5.03158;0;0;1.03858e-53;0.01;0;5.55511;102;0;-1-1;-1
1080;1176;-51.2043;29.9519;-61.237;8.72678;2783.88;5.00584;0;0;1.03858e-53;0.01;0;5.00668;102;0;-1-1;-1
1080;1177;-79.0326;-51.8329;45.8154;8.8557;2909.09;5.08009;0;0;1.03858e-53;0.01;0;3.81173;102;0;-1-1;-1
1080;1178;-35.3706;-105.337;5.66982;8.83584;2889.56;5.06596;0;0;1.03858e-53;0.01;0;2.54732;102;0;-1-1;-1
1080;1179;12.9649;-98.3836;-23.6421;8.66636;2726.46;4.97649;0;0;1.03858e-53;0.01;0;3.85292;102;0;-1-1;-1
1080;1180;-8.0897;32.672;-51.7216;8.72408;2781.3;5.01929;0;0;1.03858e-53;0.01;0;5.53773;102;0;-1-1;-1
1080;1181;-53.3727;-38.1616;67.8018;8.85936;2912.7;5.07869;0;0;1.03858e-53;0.01;0;5.18601;102;0;-1-1;-1
1080;1182;-1.8526;69.7431;11.0693;8.75505;2811.02;5.02739;0;0;1.03858e-53;0.01;0;6.07886;102;0;-1-1;-1
1080;1183;14.0115;106.138;-4.42849;8.59844;2662.86;4.93892;0;0;1.03858e-53;0.01;0;3.41077;102;0;-1-1;-1
1080;1184;-59.0134;31.382;73.2788;8.73997;2796.53;5.01672;0;0;1.03858e-53;0.01;0;4.51711;102;0;-1-1;-1
1080;1185;8.13351;50.4224;-29.7607;8.78262;2837.66;5.03626;0;0;1.29823e-53;0.01;0;5.34195;102;0;-1-1;-1
1080;1186;-7.30129;81.4992;1.52889;8.75017;2806.32;5.0189;0;0;1.29823e-53;0.01;0;6.60801;102;0;-1-1;-1
1080;1187;30.3097;48.4603;72.2942;8.69215;2750.87;4.97704;0;0;1.29823e-53;0.01;0;7.48959;102;0;-1-1;-1
1080;1188;-35.7593;-46.9486;-66.5721;8.74959;2805.77;5.01531;0;0;1.29823e-53;0.01;0;5.18632;102;0;-1-1;-1
1080;1189;-0.00957303;15.0652;87.5122;8.72667;2783.78;5.00579;0;0;1.29823e-53;0.01;0;5.19866;102;0;-1-1;-1
1080;1190;48.1112;18.428;-70.1423;8.78261;2837.65;5.03821;0;0;1.29823e-53;0.01;0;5.64685;102;0;-1-1;-1
1080;1191;-76.8019;14.0463;58.7489;8.80359;2858.04;5.05649;0;0;1.29823e-53;0.01;0;5.00608;102;0;-1-1;-1
