Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-53.1427;34.4622;74.7907;8.72715;2784.23;4.99846;0;0;1.1974e-55;0.01;0;4.59218;102;0;-1-1;-1
1120;1170;-92.0139;-23.8125;-10.448;8.71952;2776.94;4.99123;0;0;1.1974e-55;0.01;0;6.5371;102;0;-1-1;-1
1120;1171;7.84968;-65.8193;75.408;8.66176;2722.12;4.95682;0;0;1.1974e-55;0.01;0;2.64902;102;0;-1-1;-1
1120;1172;-30.8501;-46.8789;46.032;8.67353;2733.23;4.96541;0;0;1.1974e-55;0.01;0;6.07845;102;0;-1-1;-1
1120;1173;-14.5316;-26.0767;89.6949;8.70896;2766.86;4.97933;0;0;1.1974e-55;0.01;0;5.25648;102;0;-1-1;-1
1120;1174;-13.4958;-59.4168;-8.65937;8.65465;2715.42;4.94971;0;0;1.1974e-55;0.01;0;6.53362;102;0;-1-1;-1
1120;1175;-75.0999;-53.4438;46.6586;8.77617;2831.42;5.02817;0;0;1.49675e-55;0.01;0;3.96213;102;0;-1-1;-1
1120;1176;-62.5113;19.1643;-68.6213;8.6121;2675.57;4.93778;0;0;1.49675e-55;0.01;0;3.87404;102;0;-1-1;-1
1120;1177;11.3173;-96.491;-24.6388;8.61741;2680.52;4.94017;0;0;1.49675e-55;0.01;0;3.81525;102;0;-1-1;-1
1120;1178;-105.915;-2.68808;-15.1204;8.63643;2698.31;4.95869;0;0;1.49675e-55;0.01;0;4.69373;102;0;-1-1;-1
1120;1179;101.34;-21.6878;-3.99294;8.62077;2683.65;4.93803;0;0;1.49675e-55;0.01;0;4.13047;102;0;-1-1;-1
1120;1180;-61.2515;18.1421;56.8074;8.63816;2699.93;4.93976;0;0;1.49675e-55;0.01;0;5.89317;102;0;-1-1;-1
1120;1181;91.3033;46.9731;17.5823;8.69606;2754.58;4.97847;0;0;1.49675e-55;0.01;0;3.99754;102;0;-1-1;-1
1120;1182;0.614462;46.7495;76.1577;8.59952;2663.86;4.92503;0;0;1.49675e-55;0.01;0;6.15282;102;0;-1-1;-1
1120;1183;-40.6716;74.2968;-49.7851;8.61321;2676.6;4.93754;0;0;1.49675e-55;0.01;0;5.62923;102;0;-1-1;-1
1120;1184;-67.6525;22.188;0.455254;8.64219;2703.71;4.95402;0;0;1.49675e-55;0.01;0;6.35371;102;0;-1-1;-1
1120;1185;-2.56936;-77.0991;45.6392;8.7341;2790.89;5.01232;0;0;1.49675e-55;0.01;0;5.45433;102;0;-1-1;-1
