Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-53.8664;34.5495;75.3832;8.80844;2862.77;5.05395;0;0;1.03858e-53;0.01;0;4.64194;102;0;-1-1;-1
1080;1170;-92.8429;-23.7815;-10.509;8.79903;2853.6;5.04586;0;0;1.03858e-53;0.01;0;6.48599;102;0;-1-1;-1
1080;1171;7.97425;-66.438;76.0335;8.74226;2798.72;5.01215;0;0;1.03858e-53;0.01;0;2.67636;102;0;-1-1;-1
1080;1172;-30.9636;-47.4003;46.5049;8.75363;2809.65;5.02021;0;0;1.03858e-53;0.01;0;6.14713;102;0;-1-1;-1
1080;1173;-14.4238;-26.2527;90.7041;8.79064;2845.45;5.03545;0;0;1.03858e-53;0.01;0;5.27784;102;0;-1-1;-1
1080;1174;-13.4604;-59.8776;-8.78029;8.73636;2793.06;5.00562;0;0;1.03858e-53;0.01;0;6.53032;102;0;-1-1;-1
1080;1175;-75.751;-53.2613;47.1546;8.85519;2908.58;5.08248;0;0;1.29823e-53;0.01;0;3.89805;102;0;-1-1;-1
1080;1176;-62.932;19.1376;-69.3513;8.69286;2751.55;4.99284;0;0;1.29823e-53;0.01;0;3.882;102;0;-1-1;-1
1080;1177;11.2859;-97.1014;-25.0125;8.69745;2755.91;4.99488;0;0;1.29823e-53;0.01;0;4.52721;102;0;-1-1;-1
1080;1178;-106.957;-2.80865;-15.0317;8.71591;2773.49;5.0128;0;0;1.29823e-53;0.01;0;4.6725;102;0;-1-1;-1
1080;1179;102.302;-21.8894;-4.04889;8.70183;2760.08;4.99353;0;0;1.29823e-53;0.01;0;4.1168;102;0;-1-1;-1
1080;1180;-61.9332;18.3475;57.3466;8.72052;2777.89;4.9963;0;0;1.29823e-53;0.01;0;5.92389;102;0;-1-1;-1
1080;1181;91.92;47.1904;17.5648;8.77622;2831.46;5.03353;0;0;1.29823e-53;0.01;0;4.0493;102;0;-1-1;-1
1080;1182;0.593794;47.4751;76.946;8.6781;2737.55;4.97893;0;0;1.29823e-53;0.01;0;5.99299;102;0;-1-1;-1
1080;1183;-40.8569;74.6721;-50.1215;8.69432;2752.93;4.99281;0;0;1.29823e-53;0.01;0;6.43183;102;0;-1-1;-1
1080;1184;-67.959;22.1889;0.467444;8.72592;2783.06;5.01087;0;0;1.29823e-53;0.01;0;6.33046;102;0;-1-1;-1
1080;1185;-2.23387;-77.7333;46.279;8.81567;2869.82;5.06796;0;0;1.29823e-53;0.01;0;5.39427;102;0;-1-1;-1
