Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-51.4239;33.1432;72.2284;8.41356;2494.75;4.78479;0;0;2.11563e-63;0.01;0;4.43374;102;0;-1-1;-1
1280;1170;-88.7914;-23.6405;-9.77937;8.41251;2493.82;4.7807;0;0;2.11563e-63;0.01;0;6.66974;102;0;-1-1;-1
1280;1171;7.46072;-63.0623;72.9293;8.35122;2439.71;4.74375;0;0;2.11563e-63;0.01;0;2.64031;102;0;-1-1;-1
1280;1172;-30.1559;-44.9885;44.0002;8.36439;2451.27;4.75431;0;0;2.11563e-63;0.01;0;5.94496;102;0;-1-1;-1
1280;1173;-14.5811;-25.4271;85.9899;8.39388;2477.29;4.76329;0;0;2.11563e-63;0.01;0;5.10748;102;0;-1-1;-1
1280;1174;-12.8761;-57.4658;-8.37364;8.33965;2429.59;4.73458;0;0;2.11563e-63;0.01;0;6.48965;102;0;-1-1;-1
1280;1175;-72.6308;-52.0632;44.7433;8.47084;2546.06;4.81871;0;0;2.64454e-63;0.01;0;3.92479;102;0;-1-1;-1
1280;1176;-60.4586;19.092;-65.8256;8.30067;2395.67;4.72582;0;0;2.64454e-63;0.01;0;3.90078;102;0;-1-1;-1
1280;1177;11.7189;-93.3286;-23.501;8.30861;2402.55;4.72951;0;0;2.64454e-63;0.01;0;4.50725;102;0;-1-1;-1
1280;1178;-102.118;-2.75808;-14.6574;8.32962;2420.83;4.75016;0;0;2.64454e-63;0.01;0;4.67031;102;0;-1-1;-1
1280;1179;97.8169;-21.2216;-3.54127;8.30823;2402.23;4.72445;0;0;2.64454e-63;0.01;0;4.19326;102;0;-1-1;-1
1280;1180;-59.0451;17.7299;54.4049;8.32081;2413.15;4.7223;0;0;2.64454e-63;0.01;0;5.22618;102;0;-1-1;-1
1280;1181;88.3049;45.9491;17.6385;8.38663;2470.88;4.76637;0;0;2.64454e-63;0.01;0;3.96661;102;0;-1-1;-1
1280;1182;1.74011;44.5357;73.7393;8.29616;2391.77;4.71732;0;0;2.64454e-63;0.01;0;6.38763;102;0;-1-1;-1
1280;1183;-39.7208;72.2425;-47.6632;8.30056;2395.58;4.72484;0;0;2.64454e-63;0.01;0;6.43115;102;0;-1-1;-1
1280;1184;-65.8081;21.8883;0.54882;8.31983;2412.3;4.73552;0;0;2.64454e-63;0.01;0;6.63678;102;0;-1-1;-1
1280;1185;-3.25308;-74.6428;42.6754;8.41942;2499.97;4.79811;0;0;2.64454e-63;0.01;0;5.69606;102;0;-1-1;-1
