Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-51.657;33.5771;72.9536;8.49024;2563.59;4.83698;0;0;1.83502e-61;0.01;0;4.40502;102;0;-1-1;-1
1240;1170;-89.5459;-23.801;-9.97541;8.48762;2561.22;4.83216;0;0;1.83502e-61;0.01;0;6.60017;102;0;-1-1;-1
1240;1171;7.448;-63.8804;73.5755;8.42716;2506.87;4.79579;0;0;1.83502e-61;0.01;0;2.637;102;0;-1-1;-1
1240;1172;-30.368;-45.3864;44.4918;8.44001;2518.36;4.80589;0;0;1.83502e-61;0.01;0;5.96943;102;0;-1-1;-1
1240;1173;-14.5509;-25.5646;86.8358;8.47092;2546.13;4.81605;0;0;1.83502e-61;0.01;0;5.15677;102;0;-1-1;-1
1240;1174;-13.0185;-57.9289;-8.4651;8.41665;2497.5;4.78711;0;0;1.83502e-61;0.01;0;6.49412;102;0;-1-1;-1
1240;1175;-73.2074;-52.4338;45.2554;8.54559;2614.05;4.86993;0;0;2.29377e-61;0.01;0;3.9295;102;0;-1-1;-1
1240;1176;-61.0794;19.1131;-66.4737;8.3768;2462.2;4.77758;0;0;2.29377e-61;0.01;0;3.8843;102;0;-1-1;-1
1240;1177;11.7332;-94.1854;-23.6407;8.38412;2468.66;4.78097;0;0;2.29377e-61;0.01;0;4.52342;102;0;-1-1;-1
1240;1178;-103.112;-2.91201;-14.8876;8.40467;2486.86;4.80112;0;0;2.29377e-61;0.01;0;4.70838;102;0;-1-1;-1
1240;1179;98.6967;-21.3194;-3.68591;8.38463;2469.11;4.7766;0;0;2.29377e-61;0.01;0;3.51665;102;0;-1-1;-1
1240;1180;-59.6835;17.9237;55.3316;8.39836;2481.26;4.77538;0;0;2.29377e-61;0.01;0;5.7361;102;0;-1-1;-1
1240;1181;89.0524;46.1903;17.6994;8.46233;2538.39;4.8182;0;0;2.29377e-61;0.01;0;3.98219;102;0;-1-1;-1
1240;1182;1.47468;44.9714;74.3909;8.37038;2456.54;4.76808;0;0;2.29377e-61;0.01;0;6.37356;102;0;-1-1;-1
1240;1183;-39.9857;72.8255;-48.1606;8.37698;2462.36;4.77678;0;0;2.29377e-61;0.01;0;6.41016;102;0;-1-1;-1
1240;1184;-66.2513;22.0273;0.632897;8.39855;2481.43;4.78883;0;0;2.29377e-61;0.01;0;6.60904;102;0;-1-1;-1
1240;1185;-3.32236;-75.278;43.1519;8.49636;2569.14;4.85044;0;0;2.29377e-61;0.01;0;5.67154;102;0;-1-1;-1
