Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;5.31113;41.6412;-18.3718;8.26391;2363.99;4.69163;0;0;2.43915e-65;0.01;0;4.03386;102;0;-1-1;-1
1320;1169;-51.0228;32.8617;71.5067;8.338;2428.15;4.7334;0;0;2.43915e-65;0.01;0;4.45432;102;0;-1-1;-1
1320;1170;-88.0848;-23.4676;-9.75417;8.33846;2428.55;4.73002;0;0;2.43915e-65;0.01;0;6.69591;102;0;-1-1;-1
1320;1171;7.62834;-62.3856;72.3335;8.2764;2374.72;4.6925;0;0;2.43915e-65;0.01;0;2.6539;102;0;-1-1;-1
1320;1172;-29.9091;-44.5712;43.5357;8.28987;2386.34;4.70351;0;0;2.43915e-65;0.01;0;5.96345;102;0;-1-1;-1
1320;1173;-14.4645;-25.2109;85.1238;8.31798;2410.69;4.71134;0;0;2.43915e-65;0.01;0;5.10016;102;0;-1-1;-1
1320;1174;-12.696;-56.976;-8.24273;8.26381;2363.9;4.68287;0;0;2.43915e-65;0.01;0;6.50098;102;0;-1-1;-1
1320;1175;-71.9661;-51.6505;44.4006;8.39714;2480.18;4.76824;0;0;3.04894e-65;0.01;0;3.93976;102;0;-1-1;-1
1320;1176;-59.9365;19.0087;-65.1726;8.22566;2331.32;4.67485;0;0;3.04894e-65;0.01;0;3.93117;102;0;-1-1;-1
1320;1177;11.6916;-92.4872;-23.3575;8.23419;2338.58;4.67883;0;0;3.04894e-65;0.01;0;4.50283;102;0;-1-1;-1
1320;1178;-101.052;-2.56544;-14.4926;8.25564;2356.9;4.69997;0;0;3.04894e-65;0.01;0;4.67524;102;0;-1-1;-1
1320;1179;96.9562;-21.0942;-3.37913;8.23297;2337.54;4.67311;0;0;3.04894e-65;0.01;0;4.21531;102;0;-1-1;-1
1320;1180;-58.5017;17.3981;53.612;8.24443;2347.31;4.67006;0;0;3.04894e-65;0.01;0;5.28844;102;0;-1-1;-1
1320;1181;87.6209;45.6947;17.5168;8.31203;2405.52;4.71532;0;0;3.04894e-65;0.01;0;3.94644;102;0;-1-1;-1
1320;1182;1.9282;44.1247;73.0282;8.22301;2329.06;4.66732;0;0;3.04894e-65;0.01;0;6.40283;102;0;-1-1;-1
1320;1183;-39.4372;71.6724;-47.1179;8.22528;2330.99;4.67372;0;0;3.04894e-65;0.01;0;6.44421;102;0;-1-1;-1
1320;1184;-65.3334;21.7602;0.508214;8.24232;2345.51;4.68307;0;0;3.04894e-65;0.01;0;6.67663;102;0;-1-1;-1
1320;1185;-3.21823;-74.0366;42.2465;8.3436;2433.04;4.74659;0;0;3.04894e-65;0.01;0;5.6462;102;0;-1-1;-1
