Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1167;67.6387;-51.5785;51.5626;8.20596;2314.6;4.65774;0;0;2.81215e-67;0.01;0;2.58903;102;0;-1-1;-1
1360;1168;4.85325;41.4542;-18.67;8.18971;2300.88;4.64124;0;0;2.81215e-67;0.01;0;4.63048;102;0;-1-1;-1
1360;1169;-50.6148;32.6342;70.8068;8.26357;2363.69;4.6828;0;0;2.81215e-67;0.01;0;4.3299;102;0;-1-1;-1
1360;1170;-87.3699;-23.3042;-9.62162;8.26548;2365.34;4.6801;0;0;2.81215e-67;0.01;0;6.71678;102;0;-1-1;-1
1360;1171;7.67148;-61.824;71.8457;8.20268;2311.83;4.64205;0;0;2.81215e-67;0.01;0;2.65577;102;0;-1-1;-1
1360;1172;-29.5828;-44.2393;43.082;8.21644;2323.48;4.65348;0;0;2.81215e-67;0.01;0;6.05658;102;0;-1-1;-1
1360;1173;-14.3276;-24.9495;84.2275;8.2432;2346.26;4.66019;0;0;2.81215e-67;0.01;0;5.10838;102;0;-1-1;-1
1360;1174;-12.5386;-56.5578;-8.17058;8.18911;2300.38;4.63198;0;0;2.81215e-67;0.01;0;6.49431;102;0;-1-1;-1
1360;1175;-71.2996;-51.175;43.844;8.32448;2416.35;4.71852;0;0;3.51519e-67;0.01;0;3.92419;102;0;-1-1;-1
1360;1176;-59.4592;18.8853;-64.5331;8.15178;2269.06;4.62468;0;0;3.51519e-67;0.01;0;3.94858;102;0;-1-1;-1
1360;1177;11.735;-91.6917;-23.1822;8.16088;2276.66;4.62893;0;0;3.51519e-67;0.01;0;4.51128;102;0;-1-1;-1
1360;1178;-100.085;-2.61565;-14.3844;8.18273;2295.01;4.65053;0;0;3.51519e-67;0.01;0;4.6966;102;0;-1-1;-1
1360;1179;96.1545;-20.978;-3.28838;8.15884;2274.96;4.62257;0;0;3.51519e-67;0.01;0;4.21301;102;0;-1-1;-1
1360;1180;-57.9669;17.0142;52.9473;8.1692;2283.64;4.61864;0;0;3.51519e-67;0.01;0;5.31655;102;0;-1-1;-1
1360;1181;86.9076;45.3389;17.3578;8.23851;2342.25;4.66505;0;0;3.51519e-67;0.01;0;3.91124;102;0;-1-1;-1
1360;1182;2.06561;43.7205;72.331;8.15091;2268.34;4.61808;0;0;3.51519e-67;0.01;0;6.42413;102;0;-1-1;-1
1360;1183;-39.116;71.0924;-46.5961;8.15114;2268.52;4.62339;0;0;3.51519e-67;0.01;0;6.46135;102;0;-1-1;-1
1360;1184;-64.8031;21.7003;0.512217;8.16602;2280.98;4.63148;0;0;3.51519e-67;0.01;0;6.73239;102;0;-1-1;-1
1360;1185;-3.2459;-73.4341;41.8188;8.26891;2368.28;4.69587;0;0;3.51519e-67;0.01;0;5.62657;102;0;-1-1;-1
