Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-96.9123;6.38949;49.1143;8.6686;2728.57;4.95221;0;0;1.38051e-57;0.01;0;1.90143;102;0;-1-1;-1
1160;1170;-5.57479;85.4667;4.0228;8.52563;2595.78;4.87095;0;0;1.38051e-57;0.01;0;5.86198;102;0;-1-1;-1
1160;1171;88.2015;56.2513;-23.5809;8.58849;2653.62;4.91097;0;0;1.38051e-57;0.01;0;3.25405;102;0;-1-1;-1
1160;1172;-32.7851;84.5128;-53.9121;8.51608;2587.07;4.86079;0;0;1.38051e-57;0.01;0;3.18764;102;0;-1-1;-1
1160;1173;-8.62001;33.8647;-54.1893;8.57509;2641.22;4.90709;0;0;1.38051e-57;0.01;0;5.38998;102;0;-1-1;-1
1160;1174;-14.7379;51.5837;-67.2757;8.68619;2745.22;4.9748;0;0;1.38051e-57;0.01;0;6.27617;102;0;-1-1;-1
1160;1175;-46.2523;16.9008;43.2606;8.49431;2567.27;4.86176;0;0;1.38051e-57;0.01;0;6.48596;102;0;-1-1;-1
1160;1176;99.9367;-25.0658;1.27827;8.58876;2653.87;4.90408;0;0;1.38051e-57;0.01;0;3.95191;102;0;-1-1;-1
1160;1177;-14.7951;-67.8013;-6.65211;8.5178;2588.63;4.87465;0;0;1.38051e-57;0.01;0;5.45756;102;0;-1-1;-1
1160;1178;23.6997;55.0765;-60.9415;8.56223;2629.36;4.89573;0;0;1.38051e-57;0.01;0;4.27305;102;0;-1-1;-1
1160;1179;16.7362;71.8053;-8.14576;8.64324;2704.69;4.94209;0;0;1.38051e-57;0.01;0;6.62603;102;0;-1-1;-1
1160;1180;-39.5562;72.3517;-47.5316;8.48452;2558.41;4.85129;0;0;1.38051e-57;0.01;0;5.75094;102;0;-1-1;-1
1160;1181;72.7846;41.9792;26.7264;8.54689;2615.24;4.88442;0;0;1.38051e-57;0.01;0;5.47359;102;0;-1-1;-1
1160;1182;-38.9698;-96.8911;-26.0527;8.51723;2588.12;4.86976;0;0;1.38051e-57;0.01;0;2.61016;102;0;-1-1;-1
1160;1183;-77.5632;-48.9982;45.5113;8.65463;2715.4;4.95122;0;0;1.38051e-57;0.01;0;3.87506;102;0;-1-1;-1
1160;1184;77.4865;-16.6931;-10.1544;8.68041;2739.74;4.96796;0;0;1.38051e-57;0.01;0;6.58887;102;0;-1-1;-1
1160;1185;-60.2278;14.8367;68.4806;8.59084;2655.8;4.91198;0;0;1.38051e-57;0.01;0;5.50109;102;0;-1-1;-1
1160;1186;-87.3092;2.58699;2.65115;8.5222;2592.65;4.87085;0;0;1.38051e-57;0.01;0;5.57118;102;0;-1-1;-1
1160;1187;18.8599;21.3563;71.6228;8.49781;2570.46;4.85921;0;0;1.38051e-57;0.01;0;4.78255;102;0;-1-1;-1
1160;1188;70.5294;-53.2128;53.3275;8.62477;2687.39;4.92789;0;0;1.38051e-57;0.01;0;2.54972;102;0;-1-1;-1
1160;1189;-27.9907;-44.3655;-68.8883;8.60007;2664.37;4.90735;0;0;1.72564e-57;0.01;0;6.32208;102;0;-1-1;-1
1160;1190;73.2083;-23.3622;-23.2111;8.59591;2660.5;4.90919;0;0;1.72564e-57;0.01;0;6.57702;102;0;-1-1;-1
1160;1191;48.1912;16.9202;-68.7096;8.53887;2607.89;4.8794;0;0;1.72564e-57;0.01;0;5.08187;102;0;-1-1;-1
1160;1192;0.0552753;-75.2618;45.2119;8.71328;2770.98;4.98633;0;0;1.72564e-57;0.01;0;6.6462;102;0;-1-1;-1
1160;1193;-41.9775;-84.5205;-18.2131;8.5876;2652.8;4.91149;0;0;1.72564e-57;0.01;0;6.05358;102;0;-1-1;-1
1160;1194;29.7099;44.955;72.4687;8.52761;2597.59;4.89072;0;0;1.72564e-57;0.01;0;6.01782;102;0;-1-1;-1
1160;1195;-7.79246;-67.2098;7.02107;8.61941;2682.39;4.9287;0;0;1.72564e-57;0.01;0;6.33004;102;0;-1-1;-1
