Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-11.4075;-11.294;30.742;8.08147;2210.85;4.56268;0;0;3.24219e-69;0.01;0;5.85676;102;0;-1-1;-1
1400;1169;-91.4002;6.65168;45.8179;8.22083;2327.21;4.64617;0;0;3.24219e-69;0.01;0;1.90754;102;0;-1-1;-1
1400;1170;-4.51828;81.3455;4.35586;8.07186;2202.98;4.56087;0;0;3.24219e-69;0.01;0;5.76723;102;0;-1-1;-1
1400;1171;84.0045;50.8343;-23.0197;8.13458;2254.73;4.60179;0;0;3.24219e-69;0.01;0;3.87311;102;0;-1-1;-1
1400;1172;-30.5869;79.6829;-50.6789;8.04221;2178.79;4.53826;0;0;3.24219e-69;0.01;0;3.21403;102;0;-1-1;-1
1400;1173;-9.24825;31.9603;-50.1176;8.11415;2237.78;4.59472;0;0;3.24219e-69;0.01;0;5.17164;102;0;-1-1;-1
1400;1174;-13.9658;48.5689;-63.2978;8.23345;2337.95;4.66723;0;0;3.24219e-69;0.01;0;6.27368;102;0;-1-1;-1
1400;1175;-43.7373;16.3072;40.8553;8.03989;2176.9;4.55396;0;0;3.24219e-69;0.01;0;6.5704;102;0;-1-1;-1
1400;1176;94.5673;-24.5373;1.24211;8.13847;2257.97;4.59585;0;0;3.24219e-69;0.01;0;3.95968;102;0;-1-1;-1
1400;1177;-14.4186;-65.5483;-6.26144;8.05696;2190.8;4.56194;0;0;3.24219e-69;0.01;0;4.84913;102;0;-1-1;-1
1400;1178;22.8951;51.7352;-57.5368;8.09327;2220.55;4.57719;0;0;3.24219e-69;0.01;0;4.83685;102;0;-1-1;-1
1400;1179;15.7166;68.0227;-7.13403;8.18996;2301.09;4.63278;0;0;3.24219e-69;0.01;0;6.59097;102;0;-1-1;-1
1400;1180;-37.3217;68.4598;-44.1906;8.0191;2160.06;4.53605;0;0;3.24219e-69;0.01;0;5.90667;102;0;-1-1;-1
1400;1181;69.0579;40.0376;26.119;8.0868;2215.23;4.57008;0;0;3.24219e-69;0.01;0;5.60551;102;0;-1-1;-1
1400;1182;-37.4191;-92.7166;-24.0508;8.0633;2195.97;4.56059;0;0;3.24219e-69;0.01;0;2.65059;102;0;-1-1;-1
1400;1183;-72.9034;-45.5003;43.2495;8.20163;2310.94;4.64175;0;0;3.24219e-69;0.01;0;3.90056;102;0;-1-1;-1
1400;1184;73.055;-15.9574;-9.62883;8.22921;2334.33;4.65975;0;0;3.24219e-69;0.01;0;6.7303;102;0;-1-1;-1
1400;1185;-56.5446;13.8458;64.9188;8.14373;2262.34;4.60704;0;0;3.24219e-69;0.01;0;5.64935;102;0;-1-1;-1
1400;1186;-83.3664;2.51691;2.65329;8.06547;2197.75;4.55965;0;0;3.24219e-69;0.01;0;5.72439;102;0;-1-1;-1
1400;1187;19.4765;19.8758;66.6671;8.04023;2177.18;4.54785;0;0;3.24219e-69;0.01;0;4.47087;102;0;-1-1;-1
1400;1188;66.3914;-50.1167;50.2527;8.1594;2275.43;4.61006;0;0;3.24219e-69;0.01;0;2.53877;102;0;-1-1;-1
1400;1189;-26.393;-42.6854;-64.73;8.14056;2259.71;4.59292;0;0;4.05274e-69;0.01;0;6.45013;102;0;-1-1;-1
1400;1190;69.1543;-22.4258;-21.8888;8.13598;2255.89;4.5962;0;0;4.05274e-69;0.01;0;6.56061;102;0;-1-1;-1
1400;1191;45.3804;16.0629;-64.4072;8.08108;2210.53;4.56735;0;0;4.05274e-69;0.01;0;5.42018;102;0;-1-1;-1
1400;1192;-0.170583;-71.1679;42.9124;8.25773;2358.68;4.67657;0;0;4.05274e-69;0.01;0;6.69741;102;0;-1-1;-1
1400;1193;-40.0511;-80.5754;-16.8986;8.14046;2259.62;4.60656;0;0;4.05274e-69;0.01;0;6.17228;102;0;-1-1;-1
1400;1194;28.7361;42.3695;68.022;8.06916;2200.76;4.58151;0;0;4.05274e-69;0.01;0;6.02589;102;0;-1-1;-1
1400;1195;-7.62149;-64.9214;6.26476;8.17159;2285.64;4.62236;0;0;4.05274e-69;0.01;0;6.39566;102;0;-1-1;-1
