Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-97.8482;6.36852;49.6589;8.74698;2803.26;5.00592;0;0;1.1974e-55;0.01;0;1.89418;102;0;-1-1;-1
1120;1170;-5.58503;86.1167;4.06337;8.60526;2669.2;4.9255;0;0;1.1974e-55;0.01;0;5.81149;102;0;-1-1;-1
1120;1171;89.0206;56.7191;-23.8587;8.66807;2728.08;4.96532;0;0;1.1974e-55;0.01;0;3.25014;102;0;-1-1;-1
1120;1172;-33.2973;85.2443;-54.6479;8.59952;2663.86;4.91772;0;0;1.1974e-55;0.01;0;3.17204;102;0;-1-1;-1
1120;1173;-8.51047;34.2444;-54.8922;8.65604;2716.73;4.96207;0;0;1.1974e-55;0.01;0;5.44556;102;0;-1-1;-1
1120;1174;-14.8256;52.0536;-67.8914;8.76552;2821.12;5.02882;0;0;1.1974e-55;0.01;0;6.28225;102;0;-1-1;-1
1120;1175;-46.6415;17.1005;43.6745;8.57408;2640.29;4.91592;0;0;1.1974e-55;0.01;0;6.47925;102;0;-1-1;-1
1120;1176;100.881;-25.1628;1.13294;8.6677;2727.72;4.95825;0;0;1.1974e-55;0.01;0;3.96807;102;0;-1-1;-1
1120;1177;-15.0931;-68.386;-6.69486;8.59879;2663.18;4.92974;0;0;1.1974e-55;0.01;0;5.43555;102;0;-1-1;-1
1120;1178;23.8931;55.6386;-61.6677;8.64473;2706.09;4.9519;0;0;1.1974e-55;0.01;0;4.26935;102;0;-1-1;-1
1120;1179;16.8242;72.3704;-8.34553;8.72268;2779.96;4.99644;0;0;1.1974e-55;0.01;0;6.61464;102;0;-1-1;-1
1120;1180;-40.1285;73.0395;-48.0508;8.56639;2633.19;4.90687;0;0;1.1974e-55;0.01;0;5.72029;102;0;-1-1;-1
1120;1181;73.8243;42.3133;26.7209;8.62769;2690.13;4.93977;0;0;1.1974e-55;0.01;0;5.45096;102;0;-1-1;-1
1120;1182;-39.3768;-97.5689;-26.3015;8.59692;2661.45;4.92417;0;0;1.1974e-55;0.01;0;2.59927;102;0;-1-1;-1
1120;1183;-78.655;-50.4311;45.8836;8.73402;2790.82;5.0056;0;0;1.1974e-55;0.01;0;3.25914;102;0;-1-1;-1
1120;1184;78.1802;-16.9772;-10.3817;8.75945;2815.27;5.02208;0;0;1.1974e-55;0.01;0;6.50396;102;0;-1-1;-1
1120;1185;-60.836;14.9792;69.1134;8.66918;2729.12;4.96554;0;0;1.1974e-55;0.01;0;5.48186;102;0;-1-1;-1
1120;1186;-88.1508;2.55445;2.53623;8.6024;2666.54;4.92563;0;0;1.1974e-55;0.01;0;5.54943;102;0;-1-1;-1
1120;1187;18.8548;21.6668;72.3471;8.5782;2644.09;4.91403;0;0;1.1974e-55;0.01;0;4.83546;102;0;-1-1;-1
1120;1188;71.1935;-53.7996;53.9118;8.70648;2764.5;4.98384;0;0;1.1974e-55;0.01;0;2.54223;102;0;-1-1;-1
1120;1189;-28.2577;-44.5912;-69.583;8.68073;2740.04;4.96269;0;0;1.49675e-55;0.01;0;6.29931;102;0;-1-1;-1
1120;1190;73.792;-23.758;-23.4718;8.67663;2736.16;4.96425;0;0;1.49675e-55;0.01;0;6.53174;102;0;-1-1;-1
1120;1191;48.5831;17.2384;-69.3866;8.61927;2682.25;4.93433;0;0;1.49675e-55;0.01;0;5.07999;102;0;-1-1;-1
1120;1192;0.162432;-75.9792;45.6961;8.79308;2847.82;5.04073;0;0;1.49675e-55;0.01;0;6.63666;102;0;-1-1;-1
1120;1193;-42.486;-85.316;-18.2833;8.66594;2726.06;4.96505;0;0;1.49675e-55;0.01;0;5.91985;102;0;-1-1;-1
1120;1194;29.844;45.4308;73.2345;8.60812;2671.86;4.94515;0;0;1.49675e-55;0.01;0;6.00271;102;0;-1-1;-1
1120;1195;-7.89942;-67.6373;7.11664;8.69786;2756.3;4.98249;0;0;1.49675e-55;0.01;0;6.324;102;0;-1-1;-1
