Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;40.0597;8.7336;83.4166;8.36932;2455.61;4.72416;0;0;2.99039e-71;0.01;0;3.65805;102;0;-1-1;-1
1440.02;1137;5.15108;-87.2416;-24.0936;7.94074;2097.36;4.49363;0;0;2.99039e-71;0.01;0;3.74917;102;0;-1-1;-1
1440.02;1138;-15.2953;-50.9297;-83.4967;8.05971;2193.04;4.55929;0;0;2.99039e-71;0.01;0;1.97808;102;0;-1-1;-1
1440.02;1139;12.8149;43.6602;-19.8034;8.04608;2181.94;4.547;0;0;2.99039e-71;0.01;0;5.15692;102;0;-1-1;-1
1440.02;1140;-32.6078;68.0605;0.742755;8.06868;2200.37;4.55897;0;0;2.99039e-71;0.01;0;6.55809;102;0;-1-1;-1
1440.02;1141;-18.7568;-55.2223;54.0602;8.0081;2151.18;4.52201;0;0;2.99039e-71;0.01;0;6.4057;102;0;-1-1;-1
1440.02;1142;-44.6758;-17.6648;-66.2015;8.09775;2224.24;4.56652;0;0;2.99039e-71;0.01;0;5.52325;102;0;-1-1;-1
1440.02;1143;-51.1108;-33.0418;57.9319;8.07297;2203.88;4.5635;0;0;2.99039e-71;0.01;0;4.93937;102;0;-1-1;-1
1440.02;1144;40.6805;42.4935;3.95532;8.01337;2155.43;4.52305;0;0;2.99039e-71;0.01;0;6.64558;102;0;-1-1;-1
1440.02;1145;-28.9181;-47.4755;-5.93481;8.09788;2224.34;4.57403;0;0;2.99039e-71;0.01;0;5.01577;102;0;-1-1;-1
1440.02;1146;29.0468;74.5365;-5.31723;8.0052;2148.84;4.5194;0;0;2.99039e-71;0.01;0;6.39456;102;0;-1-1;-1
1440.02;1147;86.0689;-38.8838;14.3911;8.05353;2188;4.54557;0;0;2.99039e-71;0.01;0;4.35239;102;0;-1-1;-1
1440.02;1148;-31.0555;-62.982;54.829;8.06557;2197.83;4.55892;0;0;2.99039e-71;0.01;0;3.9206;102;0;-1-1;-1
1440.02;1149;85.7178;43.6998;17.7423;8.01897;2159.95;4.52705;0;0;2.99039e-71;0.01;0;3.3379;102;0;-1-1;-1
1440.02;1150;-12.1452;-38.6859;-21.3719;8.08829;2216.45;4.57849;0;0;2.99039e-71;0.01;0;6.15256;102;0;-1-1;-1
1440.02;1151;-24.0465;66.492;-48.8981;7.98783;2134.89;4.51738;0;0;2.99039e-71;0.01;0;5.92416;102;0;-1-1;-1
1440.02;1152;14.3925;41.6328;54.754;7.91643;2078.15;4.48065;0;0;2.99039e-71;0.01;0;5.76554;102;0;-1-1;-1
1440.02;1153;-6.68478;45.2026;-50.7792;8.00761;2150.78;4.52704;0;0;2.99039e-71;0.01;0;6.06224;102;0;-1-1;-1
1440.02;1154;-57.2802;24.4042;74.3805;8.11416;2237.79;4.58698;0;0;2.99039e-71;0.01;0;4.6492;102;0;-1-1;-1
1440.02;1155;-2.50478;-52.8676;73.6487;8.07844;2208.36;4.55223;0;0;2.99039e-71;0.01;0;3.77917;102;0;-1-1;-1
1440.02;1156;3.88577;36.4549;69.8017;8.04638;2182.18;4.54738;0;0;2.99039e-71;0.01;0;4.61975;102;0;-1-1;-1
1440.02;1157;-72.0439;-9.72294;4.10662;8.01864;2159.69;4.52407;0;0;2.99039e-71;0.01;0;6.62438;102;0;-1-1;-1
1440.02;1158;-34.3243;-94.8881;3.92421;8.11087;2235.07;4.59203;0;0;2.99039e-71;0.01;0;3.19508;102;0;-1-1;-1
1440.02;1159;-60.9189;19.3007;2.64296;8.05835;2191.93;4.55483;0;0;2.99039e-71;0.01;0;6.47477;102;0;-1-1;-1
1440.02;1160;-71.4733;-65.4574;-34.9879;8.12942;2250.44;4.60314;0;0;2.99039e-71;0.01;0;2.00234;102;0;-1-1;-1
1440.02;1161;-63.9282;42.6952;6.46169;8.13563;2255.6;4.59567;0;0;2.99039e-71;0.01;0;6.88235;102;0;-1-1;-1
1440.02;1162;-24.4323;-64.4639;-31.8812;8.20884;2317.04;4.6258;0;0;2.99039e-71;0.01;0;4.47142;102;0;-1-1;-1
1440.02;1163;-22.179;-18.7828;87.1681;8.11905;2241.84;4.58549;0;0;2.99039e-71;0.01;0;5.16737;102;0;-1-1;-1
1440.02;1164;17.5932;-63.0685;-38.1437;8.06151;2194.51;4.55357;0;0;2.99039e-71;0.01;0;6.62229;102;0;-1-1;-1
1440.02;1165;17.405;73.9037;-32.102;8.01366;2155.66;4.5303;0;0;2.99039e-71;0.01;0;6.5138;102;0;-1-1;-1
1440.02;1166;4.87717;13.2442;103.001;8.06745;2199.37;4.56917;0;0;2.99039e-71;0.01;0;2.05715;102;0;-1-1;-1
1440.02;1167;55.9557;-24.5656;-36.5153;7.88001;2049.6;4.45078;0;0;2.99039e-71;0.01;0;6.34919;102;0;-1-1;-1
1440.02;1168;-11.1482;-10.7891;29.8509;8.00459;2148.35;4.51028;0;0;2.99039e-71;0.01;0;5.91313;102;0;-1-1;-1
1440.02;1169;-90.5229;6.7691;45.2576;8.14635;2264.53;4.59539;0;0;2.99039e-71;0.01;0;1.91188;102;0;-1-1;-1
1440.02;1170;-4.77165;80.2654;4.4561;7.99658;2141.91;4.50954;0;0;2.99039e-71;0.01;0;5.80348;102;0;-1-1;-1
1440.02;1171;83.3389;50.2639;-22.8058;8.0592;2192.63;4.55057;0;0;2.99039e-71;0.01;0;3.87965;102;0;-1-1;-1
1440.02;1172;-30.3155;78.8778;-50.1145;7.96387;2115.74;4.48506;0;0;2.99039e-71;0.01;0;3.22178;102;0;-1-1;-1
1440.02;1173;-9.44901;31.7064;-49.4683;8.03774;2175.16;4.54305;0;0;2.99039e-71;0.01;0;5.16298;102;0;-1-1;-1
1440.02;1174;-13.8023;47.9956;-62.6511;8.15822;2274.44;4.61623;0;0;2.99039e-71;0.01;0;6.28271;102;0;-1-1;-1
1440.02;1175;-43.4405;16.3062;40.3594;7.96453;2116.26;4.50303;0;0;2.99039e-71;0.01;0;6.59858;102;0;-1-1;-1
1440.02;1176;93.7254;-24.4391;1.14983;8.06369;2196.3;4.54478;0;0;2.99039e-71;0.01;0;3.96516;102;0;-1-1;-1
1440.02;1177;-14.3853;-65.0638;-6.22348;7.98063;2129.12;4.51025;0;0;2.99039e-71;0.01;0;4.82546;102;0;-1-1;-1
1440.02;1178;22.8213;51.2274;-57.0127;8.01567;2157.29;4.52459;0;0;2.99039e-71;0.01;0;5.04564;102;0;-1-1;-1
1440.02;1179;15.4693;67.3569;-6.98355;8.11466;2238.21;4.58152;0;0;2.99039e-71;0.01;0;6.7062;102;0;-1-1;-1
1440.02;1180;-36.9932;67.7362;-43.6606;7.94209;2098.42;4.484;0;0;2.99039e-71;0.01;0;5.90772;102;0;-1-1;-1
1440.02;1181;68.5283;39.7054;25.9852;8.01054;2153.15;4.5181;0;0;2.99039e-71;0.01;0;5.6247;102;0;-1-1;-1
1440.02;1182;-37.2312;-92.011;-23.7446;7.98802;2135.04;4.50943;0;0;2.99039e-71;0.01;0;2.65553;102;0;-1-1;-1
1440.02;1183;-72.2449;-44.9916;42.9111;8.12637;2247.9;4.59046;0;0;2.99039e-71;0.01;0;3.89343;102;0;-1-1;-1
1440.02;1184;72.3345;-15.9184;-9.5592;8.15421;2271.09;4.60864;0;0;2.99039e-71;0.01;0;6.74099;102;0;-1-1;-1
1440.02;1185;-56.008;13.7533;64.2506;8.06943;2200.98;4.55648;0;0;2.99039e-71;0.01;0;5.66133;102;0;-1-1;-1
1440.02;1186;-82.8383;2.52788;2.53987;7.98975;2136.43;4.50817;0;0;2.99039e-71;0.01;0;5.72561;102;0;-1-1;-1
1440.02;1187;19.4095;19.6364;66.0095;7.96441;2116.16;4.49637;0;0;2.99039e-71;0.01;0;4.4816;102;0;-1-1;-1
1440.02;1188;65.6909;-49.6242;49.8652;8.08224;2211.49;4.55748;0;0;2.99039e-71;0.01;0;2.53444;102;0;-1-1;-1
1440.02;1189;-26.0436;-42.3472;-63.9486;8.06436;2196.84;4.5409;0;0;3.73799e-71;0.01;0;6.4684;102;0;-1-1;-1
1440.02;1190;68.4763;-22.3483;-21.6895;8.05969;2193.02;4.5444;0;0;3.73799e-71;0.01;0;6.57986;102;0;-1-1;-1
1440.02;1191;44.8176;16.0888;-63.7935;8.0052;2148.84;4.51574;0;0;3.73799e-71;0.01;0;5.47405;102;0;-1-1;-1
1440.02;1192;-0.191609;-70.5262;42.4692;8.18201;2294.4;4.6252;0;0;3.73799e-71;0.01;0;6.69673;102;0;-1-1;-1
1440.02;1193;-39.7692;-79.939;-16.6557;8.06615;2198.3;4.556;0;0;3.73799e-71;0.01;0;6.16868;102;0;-1-1;-1
1440.02;1194;28.5737;41.958;67.3303;7.99316;2139.17;4.53035;0;0;3.73799e-71;0.01;0;6.0193;102;0;-1-1;-1
1440.02;1195;-7.60381;-64.17;6.1477;8.09716;2223.75;4.57157;0;0;3.73799e-71;0.01;0;6.37573;102;0;-1-1;-1
