Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;-82.0046;4.70639;0.453766;9.6813;3800.93;5.76464;0;0;5.23174e-13;0.01;0;7.11526;101;0;-1-1;-1
240;1187;17.094;19.5181;72.7659;9.68887;3809.85;5.77;0;0;5.23174e-13;0.01;0;7.78743;101;0;-1-1;-1
240;1188;73.6249;-56.014;60.4389;9.72774;3855.88;5.79382;0;0;5.23174e-13;0.01;0;2.80359;101;0;-1-1;-1
240;1189;-28.673;-47.3653;-71.9561;9.76017;3894.59;5.80995;0;0;6.53968e-13;0.01;0;6.93634;101;0;-1-1;-1
240;1190;74.6981;-22.9974;-23.8469;9.65252;3767.13;5.74453;0;0;6.53968e-13;0.01;0;7.8816;101;0;-1-1;-1
240;1191;47.9027;18.9738;-73.1001;9.77156;3908.23;5.81849;0;0;6.53968e-13;0.01;0;7.4005;101;0;-1-1;-1
240;1192;1.68915;-77.2025;48.2371;9.72494;3852.56;5.78956;0;0;6.53968e-13;0.01;0;7.54982;101;0;-1-1;-1
240;1193;-40.3296;-87.8368;-21.962;9.62175;3731.22;5.72831;0;0;6.53968e-13;0.01;0;6.77396;101;0;-1-1;-1
240;1194;31.3086;47.414;78.2044;9.64433;3757.55;5.74508;0;0;6.53968e-13;0.01;0;6.77502;101;0;-1-1;-1
240;1195;-7.06439;-67.5961;7.56162;9.72291;3850.15;5.78976;0;0;6.53968e-13;0.01;0;7.74901;101;0;-1-1;-1
