Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-5.67819;87.4988;4.07878;8.76805;2823.56;5.03715;0;0;9.00826e-52;0.01;0;5.74019;102;0;-1-1;-1
1040;1171;90.7741;56.3689;-24.4879;8.83072;2884.54;5.07651;0;0;9.00826e-52;0.01;0;3.19734;102;0;-1-1;-1
1040;1172;-35.0796;86.7987;-56.5259;8.77031;2825.75;5.03438;0;0;9.00826e-52;0.01;0;2.5663;102;0;-1-1;-1
1040;1173;-8.17489;35.0532;-56.3919;8.82157;2875.58;5.07464;0;0;9.00826e-52;0.01;0;5.53056;102;0;-1-1;-1
1040;1174;-15.0335;52.8225;-69.0651;8.92759;2980.52;5.13932;0;0;9.00826e-52;0.01;0;6.3454;102;0;-1-1;-1
1040;1175;-47.3461;17.599;44.4591;8.73719;2793.85;5.02678;0;0;9.00826e-52;0.01;0;6.53217;102;0;-1-1;-1
1040;1176;102.864;-25.4657;0.97965;8.82902;2882.88;5.06909;0;0;9.00826e-52;0.01;0;4.01836;102;0;-1-1;-1
1040;1177;-15.5151;-69.4354;-6.86188;8.76447;2820.11;5.04255;0;0;9.00826e-52;0.01;0;5.42366;102;0;-1-1;-1
1040;1178;24.4216;56.6688;-63.0811;8.81353;2867.73;5.06696;0;0;9.00826e-52;0.01;0;4.22583;102;0;-1-1;-1
1040;1179;17.0097;73.506;-8.63577;8.885;2938.06;5.10761;0;0;9.00826e-52;0.01;0;6.64355;102;0;-1-1;-1
1040;1180;-41.2368;74.3241;-49.4621;8.73395;2790.75;5.02075;0;0;9.00826e-52;0.01;0;5.69899;102;0;-1-1;-1
1040;1181;75.7684;42.9293;26.7764;8.79295;2847.68;5.05308;0;0;9.00826e-52;0.01;0;5.4491;102;0;-1-1;-1
1040;1182;-40.1229;-99.2493;-26.6688;8.75985;2815.65;5.03553;0;0;9.00826e-52;0.01;0;2.56779;102;0;-1-1;-1
1040;1183;-79.9901;-51.1885;47.0317;8.89623;2949.22;5.11682;0;0;9.00826e-52;0.01;0;3.27758;102;0;-1-1;-1
1040;1184;79.6825;-17.3839;-10.9502;8.92092;2973.84;5.13278;0;0;9.00826e-52;0.01;0;6.37178;102;0;-1-1;-1
1040;1185;-61.9606;15.3371;70.3761;8.82922;2883.07;5.07509;0;0;9.00826e-52;0.01;0;5.49346;102;0;-1-1;-1
1040;1186;-89.715;2.685;2.50679;8.7664;2821.97;5.03777;0;0;9.00826e-52;0.01;0;5.56772;102;0;-1-1;-1
1040;1187;18.7451;22.0167;73.6813;8.7426;2799.05;5.02629;0;0;9.00826e-52;0.01;0;4.8863;102;0;-1-1;-1
1040;1188;72.4739;-55.0343;55.1338;8.87356;2926.73;5.09839;0;0;9.00826e-52;0.01;0;2.53125;102;0;-1-1;-1
1040;1189;-28.6456;-45.1243;-71.133;8.84566;2899.21;5.07597;0;0;1.12603e-51;0.01;0;6.24733;102;0;-1-1;-1
1040;1190;74.9732;-24.6604;-24.1083;8.84164;2895.25;5.07696;0;0;1.12603e-51;0.01;0;6.41948;102;0;-1-1;-1
1040;1191;49.254;17.7083;-70.8557;8.78368;2838.69;5.04681;0;0;1.12603e-51;0.01;0;5.0663;102;0;-1-1;-1
1040;1192;0.502205;-77.4347;46.7744;8.95611;3009.17;5.15199;0;0;1.12603e-51;0.01;0;6.57702;102;0;-1-1;-1
1040;1193;-43.2237;-86.7618;-18.353;8.82597;2879.89;5.07458;0;0;1.12603e-51;0.01;0;5.36399;102;0;-1-1;-1
1040;1194;30.0435;46.2671;74.5678;8.77277;2828.13;5.05656;0;0;1.12603e-51;0.01;0;5.93798;102;0;-1-1;-1
1040;1195;-8.16654;-68.3291;7.44064;8.85811;2911.47;5.09252;0;0;1.12603e-51;0.01;0;6.31061;102;0;-1-1;-1
