Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-11.6988;-11.8147;31.6641;8.15588;2272.49;4.61343;0;0;2.81215e-67;0.01;0;5.80359;102;0;-1-1;-1
1360;1169;-92.3541;6.48056;46.4151;8.29282;2388.88;4.69529;0;0;2.81215e-67;0.01;0;1.90479;102;0;-1-1;-1
1360;1170;-4.26915;82.4631;4.26992;8.14468;2263.14;4.61054;0;0;2.81215e-67;0.01;0;5.66511;102;0;-1-1;-1
1360;1171;84.6313;51.5731;-23.1649;8.20747;2315.88;4.65135;0;0;2.81215e-67;0.01;0;3.84925;102;0;-1-1;-1
1360;1172;-30.8987;80.4716;-51.2142;8.11807;2241.03;4.58981;0;0;2.81215e-67;0.01;0;3.20484;102;0;-1-1;-1
1360;1173;-9.10602;32.2382;-50.7782;8.18808;2299.51;4.64474;0;0;2.81215e-67;0.01;0;5.19663;102;0;-1-1;-1
1360;1174;-14.1152;49.0992;-63.9787;8.30619;2400.46;4.71656;0;0;2.81215e-67;0.01;0;6.25395;102;0;-1-1;-1
1360;1175;-44.1064;16.3561;41.3181;8.1128;2236.66;4.60327;0;0;2.81215e-67;0.01;0;6.53861;102;0;-1-1;-1
1360;1176;95.4274;-24.6433;1.34835;8.21079;2318.69;4.64527;0;0;2.81215e-67;0.01;0;3.94983;102;0;-1-1;-1
1360;1177;-14.4274;-65.9704;-6.28136;8.13083;2251.61;4.61199;0;0;2.81215e-67;0.01;0;4.81154;102;0;-1-1;-1
1360;1178;23.0688;52.2279;-58.0266;8.1684;2282.96;4.62814;0;0;2.81215e-67;0.01;0;4.85489;102;0;-1-1;-1
1360;1179;15.9509;68.7464;-7.31775;8.26278;2363.01;4.68238;0;0;2.81215e-67;0.01;0;6.60098;102;0;-1-1;-1
1360;1180;-37.7296;69.157;-44.6509;8.09365;2220.86;4.58647;0;0;2.81215e-67;0.01;0;5.88799;102;0;-1-1;-1
1360;1181;69.563;40.3877;26.3275;8.16059;2276.42;4.62041;0;0;2.81215e-67;0.01;0;5.58767;102;0;-1-1;-1
1360;1182;-37.6644;-93.4382;-24.3273;8.13613;2256.01;4.61012;0;0;2.81215e-67;0.01;0;2.64654;102;0;-1-1;-1
1360;1183;-73.5367;-45.9886;43.6018;8.2744;2373;4.69138;0;0;2.81215e-67;0.01;0;3.8979;102;0;-1-1;-1
1360;1184;73.8355;-15.8985;-9.67786;8.30172;2396.58;4.7092;0;0;2.81215e-67;0.01;0;6.73191;102;0;-1-1;-1
1360;1185;-57.0613;14.0096;65.5495;8.21556;2322.74;4.65595;0;0;2.81215e-67;0.01;0;5.63404;102;0;-1-1;-1
1360;1186;-83.8861;2.4986;2.70729;8.13873;2258.18;4.60949;0;0;2.81215e-67;0.01;0;5.71693;102;0;-1-1;-1
1360;1187;19.4472;20.0566;67.4288;8.11361;2237.33;4.5977;0;0;2.81215e-67;0.01;0;4.43219;102;0;-1-1;-1
1360;1188;67.0927;-50.6098;50.6393;8.23405;2338.46;4.66095;0;0;2.81215e-67;0.01;0;2.54456;102;0;-1-1;-1
1360;1189;-26.6602;-43.0218;-65.4236;8.21429;2321.66;4.64328;0;0;3.51519e-67;0.01;0;6.42329;102;0;-1-1;-1
1360;1190;69.8085;-22.3739;-22.0577;8.20979;2317.85;4.64635;0;0;3.51519e-67;0.01;0;6.58377;102;0;-1-1;-1
1360;1191;45.9013;16.1346;-65.038;8.1545;2271.33;4.61732;0;0;3.51519e-67;0.01;0;5.35423;102;0;-1-1;-1
1360;1192;-0.148522;-71.8106;43.2861;8.33093;2421.97;4.72626;0;0;3.51519e-67;0.01;0;6.68268;102;0;-1-1;-1
1360;1193;-40.3291;-81.2184;-17.1465;8.21231;2319.98;4.65548;0;0;3.51519e-67;0.01;0;6.1836;102;0;-1-1;-1
1360;1194;28.9;42.7685;68.7396;8.14269;2261.48;4.63103;0;0;3.51519e-67;0.01;0;6.03019;102;0;-1-1;-1
1360;1195;-7.57209;-65.4936;6.4625;8.24356;2346.56;4.67151;0;0;3.51519e-67;0.01;0;6.3825;102;0;-1-1;-1
