Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-96.0054;6.39806;48.581;8.5913;2656.23;4.89928;0;0;1.59162e-59;0.01;0;1.903;102;0;-1-1;-1
1200;1170;-5.49398;84.8181;4.02386;8.44716;2524.77;4.81723;0;0;1.59162e-59;0.01;0;5.74705;102;0;-1-1;-1
1200;1171;87.4601;55.7406;-23.4328;8.51004;2581.57;4.85744;0;0;1.59162e-59;0.01;0;3.25348;102;0;-1-1;-1
1200;1172;-32.3127;83.768;-53.2913;8.43395;2512.93;4.80479;0;0;1.59162e-59;0.01;0;3.19292;102;0;-1-1;-1
1200;1173;-8.72063;33.4988;-53.4602;8.49534;2568.21;4.85295;0;0;1.59162e-59;0.01;0;5.30999;102;0;-1-1;-1
1200;1174;-14.6085;51.106;-66.6463;8.60798;2671.73;4.92158;0;0;1.59162e-59;0.01;0;6.25202;102;0;-1-1;-1
1200;1175;-45.8155;16.7386;42.8399;8.4157;2496.66;4.80843;0;0;1.59162e-59;0.01;0;6.47888;102;0;-1-1;-1
1200;1176;99.0401;-24.9612;1.37199;8.51095;2582.39;4.85072;0;0;1.59162e-59;0.01;0;3.94304;102;0;-1-1;-1
1200;1177;-14.6612;-67.2441;-6.59134;8.43802;2516.58;4.82043;0;0;1.59162e-59;0.01;0;5.48024;102;0;-1-1;-1
1200;1178;23.5593;54.3036;-60.166;8.481;2555.23;4.84046;0;0;1.59162e-59;0.01;0;4.92781;102;0;-1-1;-1
1200;1179;16.6192;71.2444;-7.94859;8.56493;2631.84;4.88856;0;0;1.59162e-59;0.01;0;6.64984;102;0;-1-1;-1
1200;1180;-39.0275;71.6543;-47.068;8.40389;2486.16;4.79659;0;0;1.59162e-59;0.01;0;5.76368;102;0;-1-1;-1
1200;1181;71.9064;41.613;26.8629;8.46728;2542.84;4.82994;0;0;1.59162e-59;0.01;0;5.53132;102;0;-1-1;-1
1200;1182;-38.6635;-96.0982;-25.8028;8.43872;2517.2;4.8162;0;0;1.59162e-59;0.01;0;2.61642;102;0;-1-1;-1
1200;1183;-76.6951;-48.2016;45.1241;8.57637;2642.4;4.89767;0;0;1.59162e-59;0.01;0;3.87598;102;0;-1-1;-1
1200;1184;76.787;-16.418;-10.0424;8.60249;2666.62;4.91464;0;0;1.59162e-59;0.01;0;6.64218;102;0;-1-1;-1
1200;1185;-59.5706;14.7076;67.871;8.51361;2584.81;4.85922;0;0;1.59162e-59;0.01;0;5.52267;102;0;-1-1;-1
1200;1186;-86.4836;2.59493;2.73569;8.44318;2521.2;4.81692;0;0;1.59162e-59;0.01;0;5.58384;102;0;-1-1;-1
1200;1187;19.0149;21.0206;70.7754;8.41863;2499.26;4.80524;0;0;1.59162e-59;0.01;0;4.70147;102;0;-1-1;-1
1200;1188;69.8745;-52.6371;52.7691;8.54426;2612.84;4.87281;0;0;1.59162e-59;0.01;0;2.55391;102;0;-1-1;-1
1200;1189;-27.7132;-44.1369;-68.1623;8.52059;2591.18;4.85287;0;0;1.98953e-59;0.01;0;6.3466;102;0;-1-1;-1
1200;1190;72.5623;-23.0944;-22.9698;8.51637;2587.33;4.85497;0;0;1.98953e-59;0.01;0;6.58785;102;0;-1-1;-1
1200;1191;47.7538;16.5846;-67.9623;8.45966;2535.99;4.82532;0;0;1.98953e-59;0.01;0;5.12615;102;0;-1-1;-1
1200;1192;-0.0095528;-74.5731;44.7294;8.6346;2696.59;4.93274;0;0;1.98953e-59;0.01;0;6.6536;102;0;-1-1;-1
1200;1193;-41.5597;-83.7549;-18.1472;8.51037;2581.87;4.85873;0;0;1.98953e-59;0.01;0;6.11672;102;0;-1-1;-1
1200;1194;29.4921;44.4667;71.7346;8.44829;2525.78;4.83714;0;0;1.98953e-59;0.01;0;6.06618;102;0;-1-1;-1
1200;1195;-7.72579;-66.7775;6.92728;8.54207;2610.83;4.8757;0;0;1.98953e-59;0.01;0;6.33788;102;0;-1-1;-1
