Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-90.9933;2.71349;2.60284;8.93526;2988.21;5.15344;0;0;6.77707e-48;0.01;0;5.7043;102;0;-1-1;-1
960;1187;18.8414;22.2343;75.0493;8.91191;2964.84;5.1421;0;0;6.77707e-48;0.01;0;4.93289;102;0;-1-1;-1
960;1188;73.5231;-56.1849;56.2767;9.04559;3100.27;5.21653;0;0;6.77707e-48;0.01;0;2.50479;102;0;-1-1;-1
960;1189;-28.8003;-45.6616;-72.6226;9.01545;3069.39;5.19279;0;0;8.47133e-48;0.01;0;5.89306;102;0;-1-1;-1
960;1190;76.3602;-25.5558;-24.6048;9.01149;3065.34;5.19317;0;0;8.47133e-48;0.01;0;6.50734;102;0;-1-1;-1
960;1191;49.9624;18.1628;-72.2318;8.95299;3006.02;5.16282;0;0;8.47133e-48;0.01;0;5.04976;102;0;-1-1;-1
960;1192;0.681926;-78.7516;47.6691;9.12377;3181.35;5.2666;0;0;8.47133e-48;0.01;0;6.5583;102;0;-1-1;-1
960;1193;-43.7924;-88.1231;-18.8896;8.99055;3044.02;5.18741;0;0;8.47133e-48;0.01;0;5.34935;102;0;-1-1;-1
960;1194;30.5045;46.9752;76.1665;8.94231;2995.29;5.17147;0;0;8.47133e-48;0.01;0;5.89207;102;0;-1-1;-1
960;1195;-8.50851;-68.7333;7.82246;9.0229;3077;5.20585;0;0;8.47133e-48;0.01;0;6.19933;102;0;-1-1;-1
