Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-100.505;6.45982;51.3786;8.98878;3042.22;5.17187;0;0;7.81342e-50;0.01;0;1.90138;102;0;-1-1;-1
1000;1170;-5.7327;88.1278;4.12824;8.85123;2904.69;5.09427;0;0;7.81342e-50;0.01;0;5.72697;102;0;-1-1;-1
1000;1171;91.7179;56.5876;-24.2797;8.91379;2966.71;5.13337;0;0;7.81342e-50;0.01;0;3.73861;102;0;-1-1;-1
1000;1172;-35.385;87.489;-57.4269;8.85769;2911.06;5.09415;0;0;7.81342e-50;0.01;0;2.5679;102;0;-1-1;-1
1000;1173;-7.84368;35.4051;-57.1706;8.90617;2959.12;5.13224;0;0;7.81342e-50;0.01;0;5.51325;102;0;-1-1;-1
1000;1174;-15.0114;53.1823;-69.7693;9.01035;3064.18;5.19581;0;0;7.81342e-50;0.01;0;6.38592;102;0;-1-1;-1
1000;1175;-47.6882;17.8079;44.8758;8.82054;2874.58;5.0835;0;0;7.81342e-50;0.01;0;6.54978;102;0;-1-1;-1
1000;1176;103.86;-25.6755;0.945499;8.91141;2964.34;5.12577;0;0;7.81342e-50;0.01;0;4.03185;102;0;-1-1;-1
1000;1177;-15.762;-69.9818;-6.86265;8.84919;2902.68;5.1003;0;0;7.81342e-50;0.01;0;5.43271;102;0;-1-1;-1
1000;1178;25.0188;56.9067;-63.6631;8.89987;2952.83;5.12588;0;0;7.81342e-50;0.01;0;3.76374;102;0;-1-1;-1
1000;1179;17.1402;74.0386;-8.81191;8.9679;3021.07;5.16446;0;0;7.81342e-50;0.01;0;6.6476;102;0;-1-1;-1
1000;1180;-41.576;74.9011;-50.2152;8.81965;2873.71;5.07907;0;0;7.81342e-50;0.01;0;5.72147;102;0;-1-1;-1
1000;1181;76.5561;43.1968;26.8579;8.87741;2930.54;5.11108;0;0;7.81342e-50;0.01;0;5.42166;102;0;-1-1;-1
1000;1182;-40.4153;-100.176;-26.8885;8.84311;2896.71;5.09251;0;0;7.81342e-50;0.01;0;2.5821;102;0;-1-1;-1
1000;1183;-80.512;-51.3444;47.5732;8.97907;3032.38;5.17369;0;0;7.81342e-50;0.01;0;3.28552;102;0;-1-1;-1
1000;1184;80.3935;-17.5316;-11.1614;9.00336;3057.05;5.18937;0;0;7.81342e-50;0.01;0;6.3251;102;0;-1-1;-1
1000;1185;-62.5009;15.5311;71.0291;8.91094;2963.87;5.1311;0;0;7.81342e-50;0.01;0;5.47915;102;0;-1-1;-1
1000;1186;-90.3998;2.67505;2.57063;8.85022;2903.69;5.09516;0;0;7.81342e-50;0.01;0;5.61892;102;0;-1-1;-1
1000;1187;18.8895;22.1774;74.3541;8.82664;2880.54;5.08375;0;0;7.81342e-50;0.01;0;4.90612;102;0;-1-1;-1
1000;1188;72.9839;-55.6153;55.6496;8.95895;3012.04;5.157;0;0;7.81342e-50;0.01;0;2.51639;102;0;-1-1;-1
1000;1189;-28.6342;-45.4427;-72.0928;8.92994;2982.87;5.13393;0;0;9.76678e-50;0.01;0;6.1226;102;0;-1-1;-1
1000;1190;75.6498;-25.2089;-24.3654;8.92595;2978.88;5.13462;0;0;9.76678e-50;0.01;0;6.48023;102;0;-1-1;-1
1000;1191;49.6042;17.9471;-71.5502;8.86772;2920.95;5.10436;0;0;9.76678e-50;0.01;0;5.05905;102;0;-1-1;-1
1000;1192;0.597329;-78.11;47.233;9.03936;3093.86;5.20887;0;0;9.76678e-50;0.01;0;6.56737;102;0;-1-1;-1
1000;1193;-43.5582;-87.4583;-18.659;8.90769;2960.63;5.13058;0;0;9.76678e-50;0.01;0;5.3528;102;0;-1-1;-1
1000;1194;30.2429;46.6048;75.3547;8.85692;2910.3;5.11358;0;0;9.76678e-50;0.01;0;5.91379;102;0;-1-1;-1
1000;1195;-8.37682;-68.4386;7.69265;8.93994;2992.9;5.14877;0;0;9.76678e-50;0.01;0;6.27104;102;0;-1-1;-1
