Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1170;-5.66045;86.8272;4.06444;8.68606;2745.1;4.9809;0;0;1.03858e-53;0.01;0;5.76135;102;0;-1-1;-1
1080;1171;89.8846;56.9056;-24.1983;8.74881;2805.02;5.02049;0;0;1.03858e-53;0.01;0;3.24058;102;0;-1-1;-1
1080;1172;-33.9086;86.0274;-55.6012;8.68425;2743.38;4.97558;0;0;1.03858e-53;0.01;0;3.12256;102;0;-1-1;-1
1080;1173;-8.38224;34.6549;-55.6496;8.73819;2794.82;5.01792;0;0;1.03858e-53;0.01;0;5.50461;102;0;-1-1;-1
1080;1174;-14.9499;52.4392;-68.4434;8.84598;2899.53;5.08366;0;0;1.03858e-53;0.01;0;6.31355;102;0;-1-1;-1
1080;1175;-47.0103;17.3614;44.0292;8.65504;2715.79;4.97092;0;0;1.03858e-53;0.01;0;6.48616;102;0;-1-1;-1
1080;1176;101.857;-25.2951;1.02226;8.74778;2804.03;5.01325;0;0;1.03858e-53;0.01;0;4.00169;102;0;-1-1;-1
1080;1177;-15.2996;-68.925;-6.77413;8.68101;2740.31;4.9857;0;0;1.03858e-53;0.01;0;5.42219;102;0;-1-1;-1
1080;1178;24.1499;56.156;-62.3995;8.72849;2785.51;5.00897;0;0;1.03858e-53;0.01;0;4.24391;102;0;-1-1;-1
1080;1179;16.9124;72.9501;-8.49758;8.80327;2857.72;5.05161;0;0;1.03858e-53;0.01;0;6.62137;102;0;-1-1;-1
1080;1180;-40.714;73.7354;-48.7206;8.64953;2710.61;4.96336;0;0;1.03858e-53;0.01;0;5.6716;102;0;-1-1;-1
1080;1181;74.8372;42.621;26.7706;8.70971;2767.58;4.99598;0;0;1.03858e-53;0.01;0;5.4599;102;0;-1-1;-1
1080;1182;-39.815;-98.2449;-26.5067;8.67779;2737.26;4.97942;0;0;1.03858e-53;0.01;0;2.56308;102;0;-1-1;-1
1080;1183;-79.3675;-50.8643;46.4474;8.81455;2868.73;5.06079;0;0;1.03858e-53;0.01;0;3.27568;102;0;-1-1;-1
1080;1184;78.9338;-17.2266;-10.6992;8.83962;2893.27;5.07702;0;0;1.03858e-53;0.01;0;6.42603;102;0;-1-1;-1
1080;1185;-61.4267;15.1563;69.6797;8.74863;2804.85;5.01991;0;0;1.03858e-53;0.01;0;4.80692;102;0;-1-1;-1
1080;1186;-88.9731;2.59832;2.47867;8.6838;2742.95;4.98127;0;0;1.03858e-53;0.01;0;5.55596;102;0;-1-1;-1
1080;1187;18.819;21.9041;73.0103;8.65979;2720.26;4.96973;0;0;1.03858e-53;0.01;0;4.85523;102;0;-1-1;-1
1080;1188;71.8874;-54.4325;54.5652;8.78941;2844.25;5.04067;0;0;1.03858e-53;0.01;0;2.53382;102;0;-1-1;-1
1080;1189;-28.4808;-44.8428;-70.3156;8.76259;2818.29;5.01889;0;0;1.29823e-53;0.01;0;6.28019;102;0;-1-1;-1
1080;1190;74.2981;-24.2014;-23.8363;8.75853;2814.38;5.02017;0;0;1.29823e-53;0.01;0;6.40206;102;0;-1-1;-1
1080;1191;48.9187;17.4793;-70.1332;8.70087;2759.16;4.99013;0;0;1.29823e-53;0.01;0;5.0649;102;0;-1-1;-1
1080;1192;0.324315;-76.7399;46.2324;8.87403;2927.19;5.09595;0;0;1.29823e-53;0.01;0;6.60257;102;0;-1-1;-1
1080;1193;-42.8747;-86.0222;-18.069;8.74539;2801.73;5.01941;0;0;1.29823e-53;0.01;0;5.37326;102;0;-1-1;-1
1080;1194;29.9674;45.8604;73.924;8.68984;2748.68;5.00042;0;0;1.29823e-53;0.01;0;5.99066;102;0;-1-1;-1
1080;1195;-8.0296;-68.0597;7.25764;8.77743;2832.63;5.0371;0;0;1.29823e-53;0.01;0;6.32189;102;0;-1-1;-1
