Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-93.3228;6.32858;46.9328;8.36585;2452.56;4.74515;0;0;2.43915e-65;0.01;0;1.91066;102;0;-1-1;-1
1320;1170;-4.87293;83.0033;4.0933;8.21861;2325.33;4.66101;0;0;2.43915e-65;0.01;0;5.51149;102;0;-1-1;-1
1320;1171;85.2662;53.0652;-23.1653;8.28145;2379.07;4.70169;0;0;2.43915e-65;0.01;0;3.68076;102;0;-1-1;-1
1320;1172;-31.2104;81.2318;-51.7767;8.19516;2305.48;4.64223;0;0;2.43915e-65;0.01;0;3.19665;102;0;-1-1;-1
1320;1173;-9.01763;32.5386;-51.4177;8.26316;2363.34;4.69557;0;0;2.43915e-65;0.01;0;5.22215;102;0;-1-1;-1
1320;1174;-14.2286;49.611;-64.6295;8.38;2465.02;4.76666;0;0;2.43915e-65;0.01;0;6.24331;102;0;-1-1;-1
1320;1175;-44.5102;16.4441;41.6751;8.18682;2298.45;4.65335;0;0;2.43915e-65;0.01;0;6.52923;102;0;-1-1;-1
1320;1176;96.3302;-24.76;1.44497;8.28418;2381.43;4.69545;0;0;2.43915e-65;0.01;0;3.94086;102;0;-1-1;-1
1320;1177;-14.4121;-66.1883;-6.36691;8.20586;2314.52;4.66285;0;0;2.43915e-65;0.01;0;4.82224;102;0;-1-1;-1
1320;1178;23.233;52.7308;-58.5694;8.24472;2347.56;4.67993;0;0;2.43915e-65;0.01;0;4.86591;102;0;-1-1;-1
1320;1179;16.084;69.9586;-7.24124;8.33667;2426.98;4.73275;0;0;2.43915e-65;0.01;0;6.49877;102;0;-1-1;-1
1320;1180;-38.0898;69.7341;-45.2145;8.16939;2283.8;4.63772;0;0;2.43915e-65;0.01;0;5.85085;102;0;-1-1;-1
1320;1181;70.1048;40.7218;26.5767;8.23552;2339.71;4.67155;0;0;2.43915e-65;0.01;0;5.54232;102;0;-1-1;-1
1320;1182;-37.9142;-94.1332;-24.5989;8.21007;2318.09;4.66043;0;0;2.43915e-65;0.01;0;2.6433;102;0;-1-1;-1
1320;1183;-74.2372;-46.4802;43.9703;8.34825;2437.11;4.74178;0;0;2.43915e-65;0.01;0;3.89027;102;0;-1-1;-1
1320;1184;74.6023;-15.8929;-9.76819;8.37529;2460.86;4.7594;0;0;2.43915e-65;0.01;0;6.75374;102;0;-1-1;-1
1320;1185;-57.5578;14.194;66.1878;8.28846;2385.12;4.70562;0;0;2.43915e-65;0.01;0;5.61833;102;0;-1-1;-1
1320;1186;-84.4624;2.43207;2.70205;8.21312;2320.67;4.66012;0;0;2.43915e-65;0.01;0;5.68529;102;0;-1-1;-1
1320;1187;19.4378;20.2887;68.2361;8.18812;2299.55;4.64835;0;0;2.43915e-65;0.01;0;4.41415;102;0;-1-1;-1
1320;1188;67.8081;-51.1024;51.1367;8.30985;2403.64;4.71267;0;0;2.43915e-65;0.01;0;2.54984;102;0;-1-1;-1
1320;1189;-26.9017;-43.3379;-66.1343;8.28914;2385.71;4.69445;0;0;3.04894e-65;0.01;0;6.4118;102;0;-1-1;-1
1320;1190;70.5258;-22.4662;-22.2763;8.28472;2381.89;4.69728;0;0;3.04894e-65;0.01;0;6.61688;102;0;-1-1;-1
1320;1191;46.3245;16.2402;-65.7114;8.22906;2334.21;4.66809;0;0;3.04894e-65;0.01;0;5.30843;102;0;-1-1;-1
1320;1192;-0.103937;-72.4763;43.6364;8.40521;2487.33;4.77671;0;0;3.04894e-65;0.01;0;6.68038;102;0;-1-1;-1
1320;1193;-40.6251;-81.8072;-17.3764;8.28521;2382.32;4.70514;0;0;3.04894e-65;0.01;0;6.17637;102;0;-1-1;-1
1320;1194;29.0639;43.1938;69.4718;8.21736;2324.26;4.68134;0;0;3.04894e-65;0.01;0;6.04623;102;0;-1-1;-1
1320;1195;-7.55336;-65.9886;6.65065;8.31658;2409.47;4.7214;0;0;3.04894e-65;0.01;0;6.36122;102;0;-1-1;-1
