Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;70.1902;-54.0037;53.5691;8.65663;2717.28;4.95443;0;0;1.38051e-57;0.01;0;2.47618;102;0;-1-1;-1
1160;1170;-2.44051;67.2442;-61.2921;8.66953;2729.45;4.953;0;0;1.38051e-57;0.01;0;4.41658;102;0;-1-1;-1
1160;1171;-59.5674;31.1268;70.865;8.70434;2762.46;4.97483;0;0;1.38051e-57;0.01;0;4.02798;102;0;-1-1;-1
1160;1172;-60.8072;12.3757;-40.6067;8.46234;2538.4;4.84085;0;0;1.38051e-57;0.01;0;5.75517;102;0;-1-1;-1
1160;1173;5.15749;-64.3754;74.6705;8.59477;2659.45;4.91829;0;0;1.38051e-57;0.01;0;3.79407;102;0;-1-1;-1
1160;1174;12.898;-87.1012;41.3673;8.62316;2685.89;4.91464;0;0;1.38051e-57;0.01;0;4.48493;102;0;-1-1;-1
1160;1175;-65.5865;-39.4594;-2.06192;8.45041;2527.68;4.834;0;0;1.38051e-57;0.01;0;6.00908;102;0;-1-1;-1
1160;1176;-72.5473;-56.8425;45.8493;8.66848;2728.45;4.95996;0;0;1.38051e-57;0.01;0;3.58952;102;0;-1-1;-1
1160;1177;-76.2507;-7.86791;3.71207;8.63092;2693.15;4.94037;0;0;1.38051e-57;0.01;0;5.47825;102;0;-1-1;-1
1160;1178;-38.8793;-85.9657;-26.0122;8.49591;2568.73;4.8553;0;0;1.38051e-57;0.01;0;5.63381;102;0;-1-1;-1
1160;1179;-37.2821;88.4345;-24.1582;8.47011;2545.4;4.8492;0;0;1.38051e-57;0.01;0;5.45657;102;0;-1-1;-1
1160;1180;-106.053;-5.70482;-14.1162;8.4472;2524.8;4.83689;0;0;1.72564e-57;0.01;0;3.90903;102;0;-1-1;-1
1160;1181;26.3149;56.8863;-63.7877;8.63289;2694.99;4.9383;0;0;1.72564e-57;0.01;0;4.49516;102;0;-1-1;-1
1160;1182;13.6934;32.2876;60.0173;8.57409;2640.3;4.90026;0;0;1.72564e-57;0.01;0;5.03927;102;0;-1-1;-1
1160;1183;-77.8967;10.6408;2.75953;8.54934;2617.5;4.88928;0;0;1.72564e-57;0.01;0;5.13662;102;0;-1-1;-1
1160;1184;-65.7645;19.9942;4.22114;8.56761;2634.31;4.87797;0;0;1.72564e-57;0.01;0;6.07676;102;0;-1-1;-1
1160;1185;-45.5921;69.5988;-46.1237;8.61279;2676.21;4.93551;0;0;1.72564e-57;0.01;0;4.7715;102;0;-1-1;-1
1160;1186;-9.2856;-18.9533;31.062;8.68885;2747.74;4.96282;0;0;1.72564e-57;0.01;0;6.05847;102;0;-1-1;-1
1160;1187;19.9737;-39.6693;47.1609;8.4514;2528.57;4.82459;0;0;1.72564e-57;0.01;0;4.94402;102;0;-1-1;-1
