Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;1.60915;60.4749;13.7294;8.27383;2372.52;4.68704;0;0;2.43915e-65;0.01;0;6.31507;102;0;-1-1;-1
1320;1169;67.2452;-52.2905;50.9354;8.34798;2436.87;4.7446;0;0;2.43915e-65;0.01;0;2.74334;102;0;-1-1;-1
1320;1170;-2.46419;64.5302;-58.4295;8.36074;2448.07;4.74213;0;0;2.43915e-65;0.01;0;4.96825;102;0;-1-1;-1
1320;1171;-57.7249;29.8805;68.0739;8.4004;2483.06;4.76655;0;0;2.43915e-65;0.01;0;4.03403;102;0;-1-1;-1
1320;1172;-59.0349;12.2367;-39.278;8.15415;2271.04;4.63174;0;0;2.43915e-65;0.01;0;5.83284;102;0;-1-1;-1
1320;1173;5.57122;-61.8496;72.03;8.28415;2381.4;4.70699;0;0;2.43915e-65;0.01;0;3.83594;102;0;-1-1;-1
1320;1174;11.2674;-83.3927;39.5354;8.30561;2399.95;4.69614;0;0;2.43915e-65;0.01;0;4.35618;102;0;-1-1;-1
1320;1175;-62.4112;-37.7656;-2.15833;8.14306;2261.78;4.62493;0;0;2.43915e-65;0.01;0;6.10671;102;0;-1-1;-1
1320;1176;-70.8694;-52.4948;45.5628;8.3636;2450.58;4.75157;0;0;2.43915e-65;0.01;0;3.27283;102;0;-1-1;-1
1320;1177;-73.3634;-7.16847;3.5889;8.32018;2412.61;4.72979;0;0;2.43915e-65;0.01;0;5.5484;102;0;-1-1;-1
1320;1178;-37.1184;-82.832;-24.8423;8.18443;2296.43;4.64325;0;0;2.43915e-65;0.01;0;5.82272;102;0;-1-1;-1
1320;1179;-36.998;85.2592;-23.8138;8.16392;2279.22;4.64119;0;0;2.43915e-65;0.01;0;5.82938;102;0;-1-1;-1
1320;1180;-101.945;-5.31598;-13.2573;8.13946;2258.78;4.62833;0;0;3.04894e-65;0.01;0;3.90462;102;0;-1-1;-1
1320;1181;25.682;54.5005;-61.2195;8.31946;2411.98;4.72477;0;0;3.04894e-65;0.01;0;4.95399;102;0;-1-1;-1
1320;1182;13.546;31.0356;57.528;8.27546;2373.92;4.69421;0;0;3.04894e-65;0.01;0;5.35644;102;0;-1-1;-1
1320;1183;-75.4993;10.3885;2.67368;8.23755;2341.44;4.6776;0;0;3.04894e-65;0.01;0;4.97858;102;0;-1-1;-1
1320;1184;-63.3826;19.1697;3.32275;8.25269;2354.37;4.66178;0;0;3.04894e-65;0.01;0;5.98394;102;0;-1-1;-1
1320;1185;-43.8943;68.2277;-43.5287;8.31008;2403.84;4.72941;0;0;3.04894e-65;0.01;0;4.55691;102;0;-1-1;-1
1320;1186;-9.72795;-19.5879;30.8298;8.39208;2475.7;4.75775;0;0;3.04894e-65;0.01;0;6.31037;102;0;-1-1;-1
1320;1187;19.6303;-38.5615;45.4614;8.13994;2259.19;4.61114;0;0;3.04894e-65;0.01;0;4.89305;102;0;-1-1;-1
