Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;1.41563;59.9414;13.4455;8.19895;2308.68;4.63579;0;0;2.81215e-67;0.01;0;6.34628;102;0;-1-1;-1
1360;1169;66.4801;-51.9209;50.3526;8.27361;2372.32;4.69413;0;0;2.81215e-67;0.01;0;2.76823;102;0;-1-1;-1
1360;1170;-2.1569;63.6831;-57.5799;8.28633;2383.29;4.6914;0;0;2.81215e-67;0.01;0;5.04059;102;0;-1-1;-1
1360;1171;-57.1973;29.6516;67.4033;8.32708;2418.61;4.7164;0;0;2.81215e-67;0.01;0;4.07296;102;0;-1-1;-1
1360;1172;-58.5485;12.2063;-38.9758;8.07998;2209.63;4.5815;0;0;2.81215e-67;0.01;0;5.83573;102;0;-1-1;-1
1360;1173;5.57186;-61.1681;71.2827;8.20937;2317.49;4.6562;0;0;2.81215e-67;0.01;0;3.84443;102;0;-1-1;-1
1360;1174;11.0596;-82.6052;39.1346;8.22921;2334.33;4.64368;0;0;2.81215e-67;0.01;0;4.32669;102;0;-1-1;-1
1360;1175;-61.689;-37.2696;-2.20794;8.06909;2200.71;4.57471;0;0;2.81215e-67;0.01;0;6.11226;102;0;-1-1;-1
1360;1176;-70.4203;-51.7813;45.2357;8.29009;2386.53;4.70141;0;0;2.81215e-67;0.01;0;3.29162;102;0;-1-1;-1
1360;1177;-72.6959;-7.09371;3.56672;8.24535;2348.09;4.67916;0;0;2.81215e-67;0.01;0;5.57084;102;0;-1-1;-1
1360;1178;-36.7412;-81.8794;-24.5239;8.1095;2233.94;4.59233;0;0;2.81215e-67;0.01;0;5.91568;102;0;-1-1;-1
1360;1179;-37.0404;84.0403;-23.5644;8.09021;2218.04;4.59119;0;0;2.81215e-67;0.01;0;5.89268;102;0;-1-1;-1
1360;1180;-100.933;-5.08486;-13.0518;8.06541;2197.69;4.57822;0;0;3.51519e-67;0.01;0;3.89014;102;0;-1-1;-1
1360;1181;25.2743;53.2894;-60.0435;8.244;2346.94;4.67345;0;0;3.51519e-67;0.01;0;5.0353;102;0;-1-1;-1
1360;1182;13.5358;30.6259;56.8849;8.20342;2312.46;4.6446;0;0;3.51519e-67;0.01;0;5.44714;102;0;-1-1;-1
1360;1183;-74.8364;10.3329;2.62816;8.16251;2278.03;4.62674;0;0;3.51519e-67;0.01;0;4.94673;102;0;-1-1;-1
1360;1184;-62.7717;19.0696;3.14867;8.17694;2290.14;4.60988;0;0;3.51519e-67;0.01;0;5.9403;102;0;-1-1;-1
1360;1185;-43.4183;67.8083;-42.7754;8.23709;2341.05;4.67979;0;0;3.51519e-67;0.01;0;4.48193;102;0;-1-1;-1
1360;1186;-9.80788;-19.6967;30.6977;8.32042;2412.82;4.70832;0;0;3.51519e-67;0.01;0;6.30346;102;0;-1-1;-1
1360;1187;19.5164;-38.2894;45.0981;8.06504;2197.39;4.5599;0;0;3.51519e-67;0.01;0;4.85379;102;0;-1-1;-1
