Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;1.7469;61.0128;13.9727;8.34985;2438.51;4.73911;0;0;2.11563e-63;0.01;0;6.27124;102;0;-1-1;-1
1280;1169;68.0138;-52.6494;51.5066;8.42345;2503.57;4.79586;0;0;2.11563e-63;0.01;0;2.72392;102;0;-1-1;-1
1280;1170;-2.05535;65.2582;-59.3683;8.43626;2515;4.79364;0;0;2.11563e-63;0.01;0;4.41884;102;0;-1-1;-1
1280;1171;-58.1634;30.1427;68.7397;8.47477;2549.61;4.81746;0;0;2.11563e-63;0.01;0;4.03414;102;0;-1-1;-1
1280;1172;-59.4983;12.3275;-39.5869;8.22946;2334.55;4.68278;0;0;2.11563e-63;0.01;0;5.81378;102;0;-1-1;-1
1280;1173;5.51977;-62.5641;72.8017;8.36008;2447.48;4.75858;0;0;2.11563e-63;0.01;0;3.82729;102;0;-1-1;-1
1280;1174;11.4784;-84.3004;39.8619;8.38319;2467.84;4.74947;0;0;2.11563e-63;0.01;0;4.38517;102;0;-1-1;-1
1280;1175;-63.2414;-38.3344;-2.09831;8.21816;2324.94;4.67597;0;0;2.11563e-63;0.01;0;6.11225;102;0;-1-1;-1
1280;1176;-71.2936;-53.2481;45.7715;8.43819;2516.73;4.80249;0;0;2.11563e-63;0.01;0;3.25382;102;0;-1-1;-1
1280;1177;-74.0532;-7.25598;3.60688;8.39614;2479.29;4.78121;0;0;2.11563e-63;0.01;0;5.52383;102;0;-1-1;-1
1280;1178;-37.5565;-83.7467;-25.1483;8.26052;2361.08;4.695;0;0;2.11563e-63;0.01;0;5.73092;102;0;-1-1;-1
1280;1179;-36.9045;86.2587;-23.8846;8.23876;2342.47;4.69198;0;0;2.11563e-63;0.01;0;5.74771;102;0;-1-1;-1
1280;1180;-103.028;-5.49232;-13.4415;8.21465;2321.97;4.67924;0;0;2.64454e-63;0.01;0;3.89807;102;0;-1-1;-1
1280;1181;25.8562;55.3451;-61.9704;8.39607;2479.23;4.7769;0;0;2.64454e-63;0.01;0;4.52051;102;0;-1-1;-1
1280;1182;13.5693;31.3918;58.1879;8.34854;2437.36;4.74458;0;0;2.64454e-63;0.01;0;5.26864;102;0;-1-1;-1
1280;1183;-76.1248;10.4764;2.7059;8.31375;2407.02;4.72928;0;0;2.64454e-63;0.01;0;5.02186;102;0;-1-1;-1
1280;1184;-64.0105;19.3561;3.55487;8.32962;2420.83;4.71454;0;0;2.64454e-63;0.01;0;6.00621;102;0;-1-1;-1
1280;1185;-44.411;68.6215;-44.2877;8.38414;2468.67;4.77978;0;0;2.64454e-63;0.01;0;4.62994;102;0;-1-1;-1
1280;1186;-9.51784;-19.2131;30.7617;8.46475;2540.57;4.80791;0;0;2.64454e-63;0.01;0;6.17746;102;0;-1-1;-1
1280;1187;19.6775;-38.789;45.8587;8.21602;2323.13;4.66322;0;0;2.64454e-63;0.01;0;4.90793;102;0;-1-1;-1
