Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;1.02787;59.5098;13.2953;8.1252;2246.94;4.58534;0;0;3.24219e-69;0.01;0;6.47077;102;0;-1-1;-1
1400;1169;65.7202;-51.5553;49.8138;8.20033;2309.85;4.64443;0;0;3.24219e-69;0.01;0;2.78615;102;0;-1-1;-1
1400;1170;-1.91971;62.9595;-56.8459;8.21302;2320.58;4.64145;0;0;3.24219e-69;0.01;0;5.10408;102;0;-1-1;-1
1400;1171;-56.9305;29.3329;66.7658;8.25481;2356.18;4.667;0;0;3.24219e-69;0.01;0;4.11028;102;0;-1-1;-1
1400;1172;-58.0423;12.2684;-38.6488;8.00693;2150.24;4.53205;0;0;3.24219e-69;0.01;0;5.84216;102;0;-1-1;-1
1400;1173;5.58935;-60.5198;70.5154;8.13571;2255.67;4.6062;0;0;3.24219e-69;0.01;0;3.85378;102;0;-1-1;-1
1400;1174;10.8866;-81.8616;38.7378;8.15398;2270.9;4.59205;0;0;3.24219e-69;0.01;0;4.32495;102;0;-1-1;-1
1400;1175;-61.0901;-36.7675;-2.21983;7.99626;2141.66;4.52527;0;0;3.24219e-69;0.01;0;6.14694;102;0;-1-1;-1
1400;1176;-70.0473;-51.0586;44.8769;8.21765;2324.51;4.652;0;0;3.24219e-69;0.01;0;3.32718;102;0;-1-1;-1
1400;1177;-72.0677;-6.96441;3.48106;8.17164;2285.68;4.62931;0;0;3.24219e-69;0.01;0;5.58275;102;0;-1-1;-1
1400;1178;-36.3094;-81.088;-24.264;8.03573;2173.53;4.54222;0;0;3.24219e-69;0.01;0;5.94552;102;0;-1-1;-1
1400;1179;-36.8719;82.9891;-23.1588;8.01762;2158.86;4.54198;0;0;3.24219e-69;0.01;0;5.91418;102;0;-1-1;-1
1400;1180;-99.9649;-4.87487;-12.903;7.99249;2138.62;4.52891;0;0;4.05274e-69;0.01;0;3.89071;102;0;-1-1;-1
1400;1181;25.0375;52.7306;-59.312;8.16967;2284.03;4.62293;0;0;4.05274e-69;0.01;0;5.06428;102;0;-1-1;-1
1400;1182;13.5282;30.2153;56.2444;8.13241;2252.92;4.59572;0;0;4.05274e-69;0.01;0;5.52496;102;0;-1-1;-1
1400;1183;-74.1384;10.2582;2.58187;8.0886;2216.71;4.57668;0;0;4.05274e-69;0.01;0;4.95983;102;0;-1-1;-1
1400;1184;-62.1883;18.85;3.08679;8.10237;2228.05;4.55881;0;0;4.05274e-69;0.01;0;5.94834;102;0;-1-1;-1
1400;1185;-42.9778;67.2075;-42.1336;8.16516;2280.25;4.63092;0;0;4.05274e-69;0.01;0;4.45372;102;0;-1-1;-1
1400;1186;-9.86548;-19.7283;30.427;8.24974;2351.85;4.65961;0;0;4.05274e-69;0.01;0;6.27052;102;0;-1-1;-1
1400;1187;19.2759;-38.0936;44.9273;7.9913;2137.67;4.50948;0;0;4.05274e-69;0.01;0;4.80515;102;0;-1-1;-1
