Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;69.5419;-53.5147;52.7275;8.57777;2643.7;4.90076;0;0;1.59162e-59;0.01;0;2.68311;102;0;-1-1;-1
1200;1170;-2.34908;66.5475;-60.6919;8.59064;2655.62;4.89907;0;0;1.59162e-59;0.01;0;4.4044;102;0;-1-1;-1
1200;1171;-59.0229;30.7882;70.1654;8.62674;2689.23;4.92159;0;0;1.59162e-59;0.01;0;4.02968;102;0;-1-1;-1
1200;1172;-60.3868;12.4299;-40.2983;8.38354;2468.15;4.78733;0;0;1.59162e-59;0.01;0;5.79976;102;0;-1-1;-1
1200;1173;5.22013;-63.8104;74.0622;8.51538;2586.43;4.86423;0;0;1.59162e-59;0.01;0;3.80295;102;0;-1-1;-1
1200;1174;12.4056;-86.225;40.7439;8.54196;2610.72;4.8587;0;0;1.59162e-59;0.01;0;4.40654;102;0;-1-1;-1
1200;1175;-65.0371;-39.3495;-2.06861;8.37182;2457.81;4.78049;0;0;1.59162e-59;0.01;0;5.95736;102;0;-1-1;-1
1200;1176;-72.0445;-55.7258;45.7166;8.59061;2655.59;4.90668;0;0;1.59162e-59;0.01;0;3.50392;102;0;-1-1;-1
1200;1177;-75.5056;-7.66201;3.68575;8.5515;2619.48;4.8865;0;0;1.59162e-59;0.01;0;5.4928;102;0;-1-1;-1
1200;1178;-38.451;-85.3135;-25.7379;8.41625;2497.15;4.80101;0;0;1.59162e-59;0.01;0;5.62974;102;0;-1-1;-1
1200;1179;-36.896;87.7837;-23.8509;8.39184;2475.48;4.79597;0;0;1.59162e-59;0.01;0;5.46213;102;0;-1-1;-1
1200;1180;-105.037;-5.67344;-13.8643;8.36851;2454.9;4.78351;0;0;1.98953e-59;0.01;0;3.90589;102;0;-1-1;-1
1200;1181;26.1561;56.3619;-63.183;8.55277;2620.65;4.88366;0;0;1.98953e-59;0.01;0;4.50408;102;0;-1-1;-1
1200;1182;13.7034;32.0065;59.4356;8.49784;2570.48;4.84759;0;0;1.98953e-59;0.01;0;5.126;102;0;-1-1;-1
1200;1183;-77.2789;10.5444;2.77842;8.46963;2544.97;4.8351;0;0;1.98953e-59;0.01;0;5.11865;102;0;-1-1;-1
1200;1184;-65.2054;19.8121;4.03205;8.48706;2560.71;4.82262;0;0;1.98953e-59;0.01;0;6.06395;102;0;-1-1;-1
1200;1185;-45.2389;69.3019;-45.5496;8.53548;2604.79;4.88282;0;0;1.98953e-59;0.01;0;4.74849;102;0;-1-1;-1
1200;1186;-9.33524;-18.9294;30.8953;8.61313;2676.52;4.91043;0;0;1.98953e-59;0.01;0;6.07829;102;0;-1-1;-1
1200;1187;19.8759;-39.3549;46.7271;8.37174;2457.74;4.76994;0;0;1.98953e-59;0.01;0;4.92209;102;0;-1-1;-1
