Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;2.14131;62.936;14.5478;8.66554;2725.69;4.95576;0;0;1.1974e-55;0.01;0;6.14627;102;0;-1-1;-1
1120;1169;70.5819;-54.5519;54.4362;8.73663;2793.32;5.00892;0;0;1.1974e-55;0.01;0;2.4944;102;0;-1-1;-1
1120;1170;-2.59997;67.8531;-61.8811;8.74957;2805.75;5.00776;0;0;1.1974e-55;0.01;0;4.41871;102;0;-1-1;-1
1120;1171;-60.2219;31.4286;71.6051;8.78304;2838.07;5.02886;0;0;1.1974e-55;0.01;0;4.00456;102;0;-1-1;-1
1120;1172;-61.192;12.3938;-40.9836;8.54232;2611.06;4.89521;0;0;1.1974e-55;0.01;0;5.78968;102;0;-1-1;-1
1120;1173;5.0414;-65.0741;75.2847;8.67535;2734.96;4.97321;0;0;1.1974e-55;0.01;0;3.78554;102;0;-1-1;-1
1120;1174;13.2051;-88.0543;41.9059;8.7056;2763.66;4.97147;0;0;1.1974e-55;0.01;0;4.56187;102;0;-1-1;-1
1120;1175;-66.1892;-39.6407;-2.00388;8.53018;2599.94;4.88835;0;0;1.1974e-55;0.01;0;5.9792;102;0;-1-1;-1
1120;1176;-73.0869;-57.8311;46.2329;8.74745;2803.71;5.01405;0;0;1.1974e-55;0.01;0;3.65915;102;0;-1-1;-1
1120;1177;-77.0145;-8.01834;3.74657;8.71152;2769.3;4.99508;0;0;1.1974e-55;0.01;0;5.4742;102;0;-1-1;-1
1120;1178;-39.2652;-86.5733;-26.2831;8.57678;2642.78;4.91045;0;0;1.1974e-55;0.01;0;4.96746;102;0;-1-1;-1
1120;1179;-37.6692;89.0715;-24.4614;8.54954;2617.68;4.90326;0;0;1.1974e-55;0.01;0;5.46449;102;0;-1-1;-1
1120;1180;-107.121;-5.72822;-14.2705;8.52708;2597.1;4.89112;0;0;1.49675e-55;0.01;0;3.91246;102;0;-1-1;-1
1120;1181;26.4716;57.4702;-64.3584;8.71421;2771.86;4.9938;0;0;1.49675e-55;0.01;0;4.47873;102;0;-1-1;-1
1120;1182;13.6205;32.6016;60.58;8.65141;2712.37;4.95371;0;0;1.49675e-55;0.01;0;4.91308;102;0;-1-1;-1
1120;1183;-78.6072;10.7583;2.82136;8.63025;2692.51;4.9443;0;0;1.49675e-55;0.01;0;5.11323;102;0;-1-1;-1
1120;1184;-66.2808;20.2398;4.14356;8.64938;2710.46;4.93422;0;0;1.49675e-55;0.01;0;6.03025;102;0;-1-1;-1
1120;1185;-45.8456;70.0419;-46.6591;8.6912;2749.97;4.989;0;0;1.49675e-55;0.01;0;4.7682;102;0;-1-1;-1
1120;1186;-9.18498;-18.9417;31.1961;8.76561;2821.21;5.01597;0;0;1.49675e-55;0.01;0;6.03253;102;0;-1-1;-1
1120;1187;20.0838;-40.075;47.7;8.53229;2601.87;4.88013;0;0;1.49675e-55;0.01;0;4.93603;102;0;-1-1;-1
