Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;70.8383;-55.055;55.134;8.8178;2871.9;5.06423;0;0;1.03858e-53;0.01;0;2.52662;102;0;-1-1;-1
1080;1170;-2.75735;68.4309;-62.4692;8.83076;2884.58;5.06335;0;0;1.03858e-53;0.01;0;4.4051;102;0;-1-1;-1
1080;1171;-61.0598;31.6813;72.3613;8.86285;2916.14;5.08369;0;0;1.03858e-53;0.01;0;3.96581;102;0;-1-1;-1
1080;1172;-61.7184;12.3743;-41.3277;8.6235;2686.21;4.95042;0;0;1.03858e-53;0.01;0;5.77985;102;0;-1-1;-1
1080;1173;4.91727;-65.784;75.8775;8.75713;2813.02;5.02897;0;0;1.03858e-53;0.01;0;3.75824;102;0;-1-1;-1
1080;1174;13.4509;-89.0032;42.344;8.78928;2844.12;5.02921;0;0;1.03858e-53;0.01;0;4.6101;102;0;-1-1;-1
1080;1175;-66.8048;-39.8637;-1.92721;8.61114;2674.67;4.94356;0;0;1.03858e-53;0.01;0;5.95233;102;0;-1-1;-1
1080;1176;-73.4609;-58.5306;46.8369;8.82755;2881.44;5.06894;0;0;1.03858e-53;0.01;0;3.69474;102;0;-1-1;-1
1080;1177;-77.7526;-8.1004;3.825;8.7933;2848.02;5.05064;0;0;1.03858e-53;0.01;0;5.49847;102;0;-1-1;-1
1080;1178;-39.5883;-87.223;-26.5023;8.65887;2719.4;4.96647;0;0;1.03858e-53;0.01;0;5.69302;102;0;-1-1;-1
1080;1179;-38.0899;89.6518;-24.732;8.63015;2692.43;4.95816;0;0;1.03858e-53;0.01;0;5.50321;102;0;-1-1;-1
1080;1180;-108.145;-5.72163;-14.4113;8.60815;2671.89;4.9462;0;0;1.29823e-53;0.01;0;3.90716;102;0;-1-1;-1
1080;1181;26.6338;58.0261;-64.8009;8.79672;2851.35;5.05016;0;0;1.29823e-53;0.01;0;4.45716;102;0;-1-1;-1
1080;1182;13.4811;32.8891;60.9635;8.72981;2786.78;5.00796;0;0;1.29823e-53;0.01;0;4.79367;102;0;-1-1;-1
1080;1183;-79.5235;10.8363;2.96622;8.71236;2770.1;5.00019;0;0;1.29823e-53;0.01;0;5.04796;102;0;-1-1;-1
1080;1184;-66.8603;20.3588;4.07568;8.73239;2789.26;4.99136;0;0;1.29823e-53;0.01;0;5.99227;102;0;-1-1;-1
1080;1185;-46.0111;70.6003;-47.0622;8.77072;2826.14;5.04328;0;0;1.29823e-53;0.01;0;4.5313;102;0;-1-1;-1
1080;1186;-9.05725;-18.884;31.2988;8.84341;2897;5.06989;0;0;1.29823e-53;0.01;0;5.99913;102;0;-1-1;-1
1080;1187;20.3274;-40.2673;47.8826;8.6144;2677.71;4.93655;0;0;1.29823e-53;0.01;0;4.97504;102;0;-1-1;-1
