Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1185;55.481;-28.6176;-36.8128;9.45392;3539.35;5.64165;0;0;5.67227e-11;0.01;0;7.663;101;0;-1-1;-1
200;1186;-62.3027;17.3787;-71.3399;9.45809;3544.04;5.63979;0;0;5.67227e-11;0.01;0;4.90617;101;0;-1-1;-1
200;1187;-33.5611;-67.4303;62.1608;9.4854;3574.83;5.65822;0;0;5.67227e-11;0.01;0;3.95139;101;0;-1-1;-1
200;1188;33.3643;79.346;-0.468371;9.52205;3616.43;5.67849;0;0;5.67227e-11;0.01;0;7.11115;101;0;-1-1;-1
200;1189;17.8575;19.3142;73.1086;9.46722;3554.32;5.64632;0;0;5.67227e-11;0.01;0;7.68161;101;0;-1-1;-1
200;1190;-31.5648;-49.0594;-66.8086;9.54093;3637.99;5.68931;0;0;5.67227e-11;0.01;0;5.96515;101;0;-1-1;-1
200;1191;20.3437;79.2241;-8.44412;9.47659;3564.88;5.6522;0;0;5.67227e-11;0.01;0;7.9164;101;0;-1-1;-1
200;1192;90.9176;42.2612;12.9292;9.51084;3603.67;5.67366;0;0;5.67227e-11;0.01;0;5.71232;101;0;-1-1;-1
200;1193;1.22649;19.0185;92.8583;9.46303;3549.6;5.64724;0;0;5.67227e-11;0.01;0;6.67847;101;0;-1-1;-1
200;1194;76.7411;40.0166;20.9532;9.48963;3579.62;5.66235;0;0;5.67227e-11;0.01;0;6.59077;101;0;-1-1;-1
