Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-60.5081;18.6642;0.804833;8.19001;2301.14;4.6331;0;0;2.81215e-67;0.01;0;6.06514;102;0;-1-1;-1
1360;1169;-72.5991;31.7608;7.57795;8.18573;2297.53;4.63749;0;0;2.81215e-67;0.01;0;5.95653;102;0;-1-1;-1
1360;1170;44.7213;16.3995;-66.4708;8.19496;2305.31;4.6431;0;0;2.81215e-67;0.01;0;5.63524;102;0;-1-1;-1
1360;1171;11.7662;-90.5179;-23.9481;8.04596;2181.84;4.56378;0;0;2.81215e-67;0.01;0;5.06874;102;0;-1-1;-1
1360;1172;10.6128;-102.558;13.9275;8.02503;2164.86;4.53381;0;0;2.81215e-67;0.01;0;3.17983;102;0;-1-1;-1
1360;1173;-7.64313;32.1721;-49.8396;8.2406;2344.04;4.67066;0;0;2.81215e-67;0.01;0;5.90459;102;0;-1-1;-1
1360;1174;-19.2149;41.4822;-51.0211;8.28733;2384.15;4.6834;0;0;2.81215e-67;0.01;0;6.05879;102;0;-1-1;-1
1360;1175;-59.6915;17.5423;51.6784;8.20553;2314.24;4.65061;0;0;2.81215e-67;0.01;0;6.29877;102;0;-1-1;-1
1360;1176;-7.76157;67.8921;-56.965;8.26331;2363.47;4.68088;0;0;2.81215e-67;0.01;0;4.54922;102;0;-1-1;-1
1360;1177;-22.8084;-52.1853;54.449;8.1296;2250.59;4.61473;0;0;2.81215e-67;0.01;0;6.04677;102;0;-1-1;-1
1360;1178;-7.59378;-9.28251;29.8835;8.21369;2321.15;4.66316;0;0;2.81215e-67;0.01;0;5.83949;102;0;-1-1;-1
1360;1179;70.4483;-22.5782;-21.012;8.25356;2355.12;4.68118;0;0;2.81215e-67;0.01;0;6.06694;102;0;-1-1;-1
1360;1180;-23.8777;57.6447;54.6415;8.1023;2227.99;4.59299;0;0;2.81215e-67;0.01;0;6.01325;102;0;-1-1;-1
1360;1181;-92.9872;52.0076;5.19669;8.08756;2215.85;4.58482;0;0;2.81215e-67;0.01;0;2.67191;102;0;-1-1;-1
1360;1182;73.8602;36.0646;44.7944;8.0769;2207.11;4.57591;0;0;2.81215e-67;0.01;0;4.40326;102;0;-1-1;-1
1360;1183;-75.6177;-23.2335;2.50443;8.18216;2294.53;4.64147;0;0;2.81215e-67;0.01;0;6.88709;102;0;-1-1;-1
1360;1184;-34.0653;71.1753;4.24637;8.26762;2367.18;4.68212;0;0;2.81215e-67;0.01;0;6.54796;102;0;-1-1;-1
1360;1185;55.9741;-25.5788;-36.0966;8.19553;2305.79;4.6497;0;0;3.51519e-67;0.01;0;6.49974;102;0;-1-1;-1
1360;1186;-56.4141;16.2045;-65.22;8.13317;2253.56;4.61738;0;0;3.51519e-67;0.01;0;4.29559;102;0;-1-1;-1
1360;1187;-34.0233;-61.9571;55.7594;8.2484;2350.7;4.65825;0;0;3.51519e-67;0.01;0;4.7637;102;0;-1-1;-1
1360;1188;37.293;77.8798;3.23735;8.20184;2311.12;4.64514;0;0;3.51519e-67;0.01;0;5.59228;102;0;-1-1;-1
1360;1189;17.6522;22.1546;66.7871;8.09844;2224.81;4.59553;0;0;3.51519e-67;0.01;0;5.73832;102;0;-1-1;-1
1360;1190;-28.6064;-50.5648;-65.3062;8.24463;2347.48;4.66399;0;0;3.51519e-67;0.01;0;4.66463;102;0;-1-1;-1
1360;1191;17.4154;77.7644;-8.97822;8.22282;2328.9;4.66343;0;0;3.51519e-67;0.01;0;6.64565;102;0;-1-1;-1
1360;1192;85.0654;43.7463;13.0547;8.19864;2308.42;4.65076;0;0;3.51519e-67;0.01;0;5.06652;102;0;-1-1;-1
1360;1193;3.79234;18.1939;88.4235;8.2893;2385.84;4.71137;0;0;3.51519e-67;0.01;0;5.89648;102;0;-1-1;-1
1360;1194;73.1162;42.4127;21.1821;8.19285;2303.53;4.6555;0;0;3.51519e-67;0.01;0;5.24852;102;0;-1-1;-1
