Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-62.0546;19.0878;0.930572;8.42114;2501.51;4.78989;0;0;1.83502e-61;0.01;0;6.0159;102;0;-1-1;-1
1240;1169;-74.5362;32.206;7.75267;8.41598;2496.91;4.7935;0;0;1.83502e-61;0.01;0;5.93728;102;0;-1-1;-1
1240;1170;45.9486;16.8685;-68.531;8.42183;2502.12;4.79747;0;0;1.83502e-61;0.01;0;5.43071;102;0;-1-1;-1
1240;1171;11.4274;-92.9023;-24.2162;8.27642;2374.74;4.71954;0;0;1.83502e-61;0.01;0;5.04742;102;0;-1-1;-1
1240;1172;10.0846;-104.937;14.4427;8.25165;2353.48;4.68795;0;0;1.83502e-61;0.01;0;3.13366;102;0;-1-1;-1
1240;1173;-8.00268;33.0589;-51.2435;8.46313;2539.11;4.82313;0;0;1.83502e-61;0.01;0;5.74895;102;0;-1-1;-1
1240;1174;-19.6102;42.816;-52.3603;8.50963;2581.2;4.83668;0;0;1.83502e-61;0.01;0;6.19863;102;0;-1-1;-1
1240;1175;-61.7456;18.1893;53.6911;8.43006;2509.46;4.80364;0;0;1.83502e-61;0.01;0;6.12344;102;0;-1-1;-1
1240;1176;-7.95705;69.8169;-58.69;8.48882;2562.3;4.83509;0;0;1.83502e-61;0.01;0;4.55453;102;0;-1-1;-1
1240;1177;-22.8606;-54.4886;56.997;8.35295;2441.23;4.76602;0;0;1.83502e-61;0.01;0;6.06679;102;0;-1-1;-1
1240;1178;-8.05277;-9.65865;30.1273;8.44119;2519.42;4.81726;0;0;1.83502e-61;0.01;0;6.01868;102;0;-1-1;-1
1240;1179;72.5862;-22.5656;-21.4202;8.47544;2550.21;4.83244;0;0;1.83502e-61;0.01;0;5.96914;102;0;-1-1;-1
1240;1180;-24.3361;59.377;56.6205;8.33126;2422.26;4.74875;0;0;1.83502e-61;0.01;0;5.85816;102;0;-1-1;-1
1240;1181;-95.1849;53.234;5.58672;8.31548;2408.52;4.73902;0;0;1.83502e-61;0.01;0;2.66628;102;0;-1-1;-1
1240;1182;75.5673;36.9872;46.1091;8.30463;2399.1;4.7307;0;0;1.83502e-61;0.01;0;4.35692;102;0;-1-1;-1
1240;1183;-77.4548;-23.8205;2.54607;8.4125;2493.81;4.79738;0;0;1.83502e-61;0.01;0;6.87153;102;0;-1-1;-1
1240;1184;-34.9813;73.038;4.24472;8.49597;2568.79;4.83787;0;0;1.83502e-61;0.01;0;6.54761;102;0;-1-1;-1
1240;1185;57.2475;-26.4703;-36.9586;8.41635;2497.24;4.80065;0;0;2.29377e-61;0.01;0;6.30997;102;0;-1-1;-1
1240;1186;-58.2275;16.256;-67.3464;8.36115;2448.42;4.77111;0;0;2.29377e-61;0.01;0;4.25526;102;0;-1-1;-1
1240;1187;-34.4837;-65.0229;57.0182;8.47478;2549.61;4.81426;0;0;2.29377e-61;0.01;0;3.44044;102;0;-1-1;-1
1240;1188;38.3396;80.7516;3.00268;8.42832;2507.91;4.7994;0;0;2.29377e-61;0.01;0;5.55715;102;0;-1-1;-1
1240;1189;18.5857;22.8571;68.664;8.32689;2418.45;4.74985;0;0;2.29377e-61;0.01;0;5.71226;102;0;-1-1;-1
1240;1190;-28.9014;-51.2012;-66.9594;8.47039;2545.65;4.81837;0;0;2.29377e-61;0.01;0;4.68836;102;0;-1-1;-1
1240;1191;18.3226;79.4065;-9.09862;8.45149;2528.65;4.81854;0;0;2.29377e-61;0.01;0;6.54043;102;0;-1-1;-1
1240;1192;87.3385;44.9445;13.3797;8.42022;2500.69;4.8018;0;0;2.29377e-61;0.01;0;5.10541;102;0;-1-1;-1
1240;1193;4.07298;18.4071;91.0572;8.51004;2581.56;4.86182;0;0;2.29377e-61;0.01;0;5.79139;102;0;-1-1;-1
1240;1194;75.0017;43.1741;21.2723;8.41905;2499.65;4.80875;0;0;2.29377e-61;0.01;0;5.35086;102;0;-1-1;-1
