Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;36.1446;9.60193;81.6676;8.3371;2427.36;4.71711;0;0;2.99039e-71;0.01;0;3.82492;102;0;-1-1;-1
1440.02;1137;-8.03336;-75.2465;2.3933;8.06019;2193.43;4.55154;0;0;2.99039e-71;0.01;0;5.43757;102;0;-1-1;-1
1440.02;1138;14.7871;43.2484;-23.8839;8.12645;2247.98;4.59475;0;0;2.99039e-71;0.01;0;5.16466;102;0;-1-1;-1
1440.02;1139;-8.50261;-49.3959;-74.9163;7.96783;2118.9;4.49031;0;0;2.99039e-71;0.01;0;4.93707;102;0;-1-1;-1
1440.02;1140;13.0309;47.6874;-71.6851;7.95138;2105.8;4.50025;0;0;2.99039e-71;0.01;0;5.20254;102;0;-1-1;-1
1440.02;1141;-43.6949;-24.6178;-63.8302;8.10665;2231.58;4.57917;0;0;2.99039e-71;0.01;0;5.10526;102;0;-1-1;-1
1440.02;1142;79.203;64.3688;-9.53377;8.05045;2185.49;4.54131;0;0;2.99039e-71;0.01;0;3.21391;102;0;-1-1;-1
1440.02;1143;89.1358;-37.5627;12.4512;8.0556;2189.69;4.53135;0;0;2.99039e-71;0.01;0;3.40611;102;0;-1-1;-1
1440.02;1144;-85.8862;-22.5951;-5.58274;8.10682;2231.72;4.57609;0;0;2.99039e-71;0.01;0;5.21666;102;0;-1-1;-1
1440.02;1145;-34.205;70.2305;-46.6805;8.06678;2198.82;4.56196;0;0;2.99039e-71;0.01;0;5.90011;102;0;-1-1;-1
1440.02;1146;-46.2282;-35.0462;62.6586;8.22686;2332.33;4.64367;0;0;2.99039e-71;0.01;0;5.24955;102;0;-1-1;-1
1440.02;1147;-19.6228;67.0896;-47.0461;8.05006;2185.17;4.53671;0;0;2.99039e-71;0.01;0;7.04822;102;0;-1-1;-1
1440.02;1148;-24.1879;-64.2379;-10.1553;8.08463;2213.45;4.57048;0;0;2.99039e-71;0.01;0;6.23815;102;0;-1-1;-1
1440.02;1149;4.95464;56.741;7.73728;8.01864;2159.69;4.52342;0;0;2.99039e-71;0.01;0;4.42606;102;0;-1-1;-1
1440.02;1150;-31.8637;-52.5659;-7.69215;8.09471;2221.73;4.56677;0;0;2.99039e-71;0.01;0;5.79084;102;0;-1-1;-1
1440.02;1151;24.4347;67.6436;-50.0366;8.07862;2208.52;4.5677;0;0;2.99039e-71;0.01;0;4.90036;102;0;-1-1;-1
1440.02;1152;-14.1638;63.877;61.6181;7.96279;2114.87;4.50544;0;0;2.99039e-71;0.01;0;4.50183;102;0;-1-1;-1
1440.02;1153;-49.676;-58.9331;-47.9134;8.01955;2160.42;4.53201;0;0;2.99039e-71;0.01;0;6.17476;102;0;-1-1;-1
1440.02;1154;64.3284;-32.6602;55.0725;8.09519;2222.13;4.56795;0;0;2.99039e-71;0.01;0;3.86877;102;0;-1-1;-1
1440.02;1155;-41.4563;69.0595;-34.0983;7.99364;2139.55;4.48589;0;0;2.99039e-71;0.01;0;6.03394;102;0;-1-1;-1
1440.02;1156;-53.9712;28.6742;67.8274;8.06687;2198.89;4.54872;0;0;2.99039e-71;0.01;0;4.1132;102;0;-1-1;-1
1440.02;1157;-36.9296;-65.088;-47.3096;8.09449;2221.55;4.57334;0;0;2.99039e-71;0.01;0;5.2984;102;0;-1-1;-1
1440.02;1158;7.80844;-69.4174;28.4087;8.08106;2210.51;4.55897;0;0;2.99039e-71;0.01;0;6.54692;102;0;-1-1;-1
1440.02;1159;34.654;4.81038;-18.2238;8.0783;2208.25;4.56276;0;0;2.99039e-71;0.01;0;6.11814;102;0;-1-1;-1
1440.02;1160;-81.3784;9.85442;40.8131;8.07089;2202.18;4.55026;0;0;2.99039e-71;0.01;0;3.80605;102;0;-1-1;-1
1440.02;1161;11.7092;-61.6012;70.8765;8.07408;2204.8;4.55779;0;0;2.99039e-71;0.01;0;3.91791;102;0;-1-1;-1
1440.02;1162;-67.8145;-42.5426;55.9564;8.12441;2246.28;4.58833;0;0;2.99039e-71;0.01;0;3.20376;102;0;-1-1;-1
1440.02;1163;72.8923;-17.8615;-7.97142;8.04557;2181.52;4.55021;0;0;2.99039e-71;0.01;0;6.2369;102;0;-1-1;-1
1440.02;1164;29.7448;25.9227;68.2674;8.0125;2154.73;4.52714;0;0;2.99039e-71;0.01;0;5.87414;102;0;-1-1;-1
1440.02;1165;-26.5706;-95.5524;-28.855;7.95934;2112.13;4.4873;0;0;2.99039e-71;0.01;0;2.03788;102;0;-1-1;-1
1440.02;1166;-69.6847;-3.23786;1.51759;8.02499;2164.82;4.51768;0;0;2.99039e-71;0.01;0;5.77988;102;0;-1-1;-1
1440.02;1167;-11.3498;-48.7643;44.2386;8.02516;2164.96;4.50522;0;0;2.99039e-71;0.01;0;5.31744;102;0;-1-1;-1
1440.02;1168;-59.4122;18.3648;0.691274;8.03814;2175.48;4.53023;0;0;2.99039e-71;0.01;0;6.0974;102;0;-1-1;-1
1440.02;1169;-71.4274;31.4768;7.54783;8.03442;2172.46;4.53513;0;0;2.99039e-71;0.01;0;6.00311;102;0;-1-1;-1
1440.02;1170;43.9328;16.0349;-65.1174;8.04575;2181.67;4.54173;0;0;2.99039e-71;0.01;0;5.68051;102;0;-1-1;-1
1440.02;1171;11.8149;-88.8772;-23.7866;7.89471;2061.09;4.4617;0;0;2.99039e-71;0.01;0;5.04386;102;0;-1-1;-1
1440.02;1172;10.69;-100.94;13.3862;7.87618;2046.61;4.43272;0;0;2.99039e-71;0.01;0;3.17399;102;0;-1-1;-1
1440.02;1173;-7.41062;31.5891;-48.9236;8.09402;2221.17;4.5704;0;0;2.99039e-71;0.01;0;5.9758;102;0;-1-1;-1
1440.02;1174;-19.0746;40.7369;-50.3944;8.1408;2259.91;4.58256;0;0;2.99039e-71;0.01;0;5.98879;102;0;-1-1;-1
1440.02;1175;-58.6016;17.1844;50.5437;8.05772;2191.42;4.55003;0;0;2.99039e-71;0.01;0;6.32358;102;0;-1-1;-1
1440.02;1176;-7.77929;66.6836;-55.8305;8.11487;2238.38;4.57954;0;0;2.99039e-71;0.01;0;4.51875;102;0;-1-1;-1
1440.02;1177;-22.4467;-51.0015;53.1484;7.98265;2130.74;4.51534;0;0;2.99039e-71;0.01;0;6.03285;102;0;-1-1;-1
1440.02;1178;-7.59301;-8.97902;29.5679;8.06404;2196.58;4.56195;0;0;2.99039e-71;0.01;0;5.74398;102;0;-1-1;-1
1440.02;1179;68.8862;-22.7534;-20.8627;8.10738;2232.19;4.58168;0;0;2.99039e-71;0.01;0;6.03273;102;0;-1-1;-1
1440.02;1180;-23.3307;56.5849;53.6791;7.95186;2106.18;4.49081;0;0;2.99039e-71;0.01;0;6.0261;102;0;-1-1;-1
1440.02;1181;-91.6387;50.89;4.73014;7.93775;2094.99;4.48362;0;0;2.99039e-71;0.01;0;2.67043;102;0;-1-1;-1
1440.02;1182;72.9258;35.3418;43.845;7.92726;2086.69;4.47435;0;0;2.99039e-71;0.01;0;4.42772;102;0;-1-1;-1
1440.02;1183;-74.3491;-22.8497;2.47185;8.03085;2169.57;4.5392;0;0;2.99039e-71;0.01;0;6.94327;102;0;-1-1;-1
1440.02;1184;-33.5241;70.1644;4.39665;8.11738;2240.45;4.57981;0;0;2.99039e-71;0.01;0;5.86317;102;0;-1-1;-1
1440.02;1185;55.102;-25.1955;-35.3613;8.05007;2185.18;4.55044;0;0;3.73799e-71;0.01;0;6.48461;102;0;-1-1;-1
1440.02;1186;-55.2121;16.0573;-63.832;7.98334;2131.29;4.5165;0;0;3.73799e-71;0.01;0;4.30737;102;0;-1-1;-1
1440.02;1187;-33.5437;-60.5829;54.5156;8.09941;2225.61;4.55575;0;0;3.73799e-71;0.01;0;4.61331;102;0;-1-1;-1
1440.02;1188;36.7226;76.0936;3.63525;8.05287;2187.46;4.54383;0;0;3.73799e-71;0.01;0;5.82226;102;0;-1-1;-1
1440.02;1189;17.0836;21.6568;65.7635;7.94839;2103.42;4.49432;0;0;3.73799e-71;0.01;0;5.55393;102;0;-1-1;-1
1440.02;1190;-28.4051;-49.9667;-64.0652;8.09604;2222.83;4.56256;0;0;3.73799e-71;0.01;0;4.6031;102;0;-1-1;-1
1440.02;1191;17.0233;76.5595;-8.70133;8.07241;2203.43;4.56157;0;0;3.73799e-71;0.01;0;6.65292;102;0;-1-1;-1
1440.02;1192;83.8346;42.9787;12.9388;8.05275;2187.36;4.55146;0;0;3.73799e-71;0.01;0;5.04905;102;0;-1-1;-1
1440.02;1193;3.71139;18.1318;86.6846;8.14381;2262.41;4.61236;0;0;3.73799e-71;0.01;0;5.90005;102;0;-1-1;-1
1440.02;1194;72.1076;41.8221;21.0014;8.04406;2180.29;4.55484;0;0;3.73799e-71;0.01;0;5.1803;102;0;-1-1;-1
