Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-76.6021;32.9909;7.82727;8.65698;2717.61;4.95711;0;0;1.1974e-55;0.01;0;5.87448;102;0;-1-1;-1
1120;1170;47.2794;17.8735;-69.914;8.65906;2719.57;4.95922;0;0;1.1974e-55;0.01;0;5.02091;102;0;-1-1;-1
1120;1171;10.8578;-95.0358;-24.7747;8.51799;2588.81;4.88312;0;0;1.1974e-55;0.01;0;4.35386;102;0;-1-1;-1
1120;1172;9.22694;-107.364;14.8241;8.48897;2562.44;4.84971;0;0;1.1974e-55;0.01;0;3.12199;102;0;-1-1;-1
1120;1173;-8.01292;34.1279;-52.7115;8.69545;2754.01;4.98265;0;0;1.1974e-55;0.01;0;5.55293;102;0;-1-1;-1
1120;1174;-19.5773;44.2989;-53.8661;8.74152;2798.01;4.99694;0;0;1.1974e-55;0.01;0;6.39381;102;0;-1-1;-1
1120;1175;-64.009;18.7317;56.2847;8.66459;2724.79;4.96385;0;0;1.1974e-55;0.01;0;6.1237;102;0;-1-1;-1
1120;1176;-7.88801;71.4916;-60.7227;8.72443;2781.63;4.99656;0;0;1.1974e-55;0.01;0;4.58107;102;0;-1-1;-1
1120;1177;-23.097;-56.2175;59.0119;8.58641;2651.7;4.92447;0;0;1.1974e-55;0.01;0;6.32183;102;0;-1-1;-1
1120;1178;-7.92865;-10.5515;29.6012;8.67905;2738.45;4.9787;0;0;1.1974e-55;0.01;0;6.03612;102;0;-1-1;-1
1120;1179;75.185;-22.8605;-21.7372;8.70701;2765;4.99064;0;0;1.1974e-55;0.01;0;5.95166;102;0;-1-1;-1
1120;1180;-24.8633;60.882;58.461;8.57096;2637.4;4.91215;0;0;1.1974e-55;0.01;0;5.82503;102;0;-1-1;-1
1120;1181;-97.6767;54.5456;5.71891;8.55401;2621.79;4.90072;0;0;1.1974e-55;0.01;0;2.65988;102;0;-1-1;-1
1120;1182;77.6546;38.0762;47.232;8.54299;2611.67;4.89306;0;0;1.1974e-55;0.01;0;4.33238;102;0;-1-1;-1
1120;1183;-79.484;-24.5343;2.64441;8.6537;2714.52;4.96096;0;0;1.1974e-55;0.01;0;6.82352;102;0;-1-1;-1
1120;1184;-35.7227;75.0435;4.6766;8.73465;2791.42;5.00102;0;0;1.1974e-55;0.01;0;6.64699;102;0;-1-1;-1
1120;1185;58.712;-27.1018;-37.9875;8.64687;2708.11;4.95856;0;0;1.49675e-55;0.01;0;6.33211;102;0;-1-1;-1
1120;1186;-61.1382;17.0292;-69.4055;8.59972;2664.05;4.93229;0;0;1.49675e-55;0.01;0;4.10691;102;0;-1-1;-1
1120;1187;-35.2325;-66.4283;59.0361;8.71132;2769.11;4.97765;0;0;1.49675e-55;0.01;0;4.81063;102;0;-1-1;-1
1120;1188;39.2344;83.0925;2.81933;8.66513;2725.29;4.96102;0;0;1.49675e-55;0.01;0;5.56551;102;0;-1-1;-1
1120;1189;19.1234;23.2668;70.9992;8.56612;2632.94;4.91175;0;0;1.49675e-55;0.01;0;5.60843;102;0;-1-1;-1
1120;1190;-29.192;-51.9988;-68.6464;8.70631;2764.34;4.98004;0;0;1.49675e-55;0.01;0;4.71737;102;0;-1-1;-1
1120;1191;19.1572;81.2033;-9.05893;8.69059;2749.39;4.98106;0;0;1.49675e-55;0.01;0;6.50782;102;0;-1-1;-1
1120;1192;89.8351;45.7903;13.4869;8.65163;2712.58;4.95988;0;0;1.49675e-55;0.01;0;5.09884;102;0;-1-1;-1
1120;1193;3.82404;18.9132;93.6101;8.7403;2796.84;5.0191;0;0;1.49675e-55;0.01;0;5.9481;102;0;-1-1;-1
1120;1194;77.1553;43.8945;21.6382;8.65555;2716.27;4.96929;0;0;1.49675e-55;0.01;0;5.49626;102;0;-1-1;-1
