Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-61.0583;18.7966;0.871976;8.26587;2365.68;4.68452;0;0;2.43915e-65;0.01;0;6.04053;102;0;-1-1;-1
1320;1169;-73.2147;31.8695;7.68745;8.2613;2361.75;4.68866;0;0;2.43915e-65;0.01;0;5.95759;102;0;-1-1;-1
1320;1170;45.1144;16.5831;-67.2002;8.26945;2368.75;4.69375;0;0;2.43915e-65;0.01;0;5.60964;102;0;-1-1;-1
1320;1171;11.6728;-91.3397;-24.0383;8.12157;2243.92;4.61485;0;0;2.43915e-65;0.01;0;5.05802;102;0;-1-1;-1
1320;1172;10.5364;-103.356;14.1866;8.0994;2225.6;4.58436;0;0;2.43915e-65;0.01;0;3.17415;102;0;-1-1;-1
1320;1173;-7.84244;32.4738;-50.2827;8.3137;2406.98;4.72071;0;0;2.43915e-65;0.01;0;5.82781;102;0;-1-1;-1
1320;1174;-19.4362;41.9097;-51.4184;8.36038;2447.75;4.73373;0;0;2.43915e-65;0.01;0;6.09161;102;0;-1-1;-1
1320;1175;-60.3008;17.7569;52.2811;8.27928;2377.2;4.70084;0;0;2.43915e-65;0.01;0;6.26599;102;0;-1-1;-1
1320;1176;-7.77981;68.552;-57.5145;8.33737;2427.59;4.73149;0;0;2.43915e-65;0.01;0;4.56593;102;0;-1-1;-1
1320;1177;-22.9286;-52.8808;55.3331;8.20295;2312.06;4.66438;0;0;2.43915e-65;0.01;0;6.02855;102;0;-1-1;-1
1320;1178;-7.72656;-9.43822;29.9612;8.28839;2385.06;4.71373;0;0;2.43915e-65;0.01;0;5.88798;102;0;-1-1;-1
1320;1179;71.2938;-22.4652;-21.0963;8.32646;2418.08;4.73084;0;0;2.43915e-65;0.01;0;6.07247;102;0;-1-1;-1
1320;1180;-24.0467;58.2658;55.2653;8.17744;2290.56;4.64408;0;0;2.43915e-65;0.01;0;5.94423;102;0;-1-1;-1
1320;1181;-93.6797;52.4356;5.33797;8.16237;2277.92;4.6354;0;0;2.43915e-65;0.01;0;2.67204;102;0;-1-1;-1
1320;1182;74.323;36.4115;45.2076;8.15165;2268.95;4.62668;0;0;2.43915e-65;0.01;0;4.38418;102;0;-1-1;-1
1320;1183;-76.1899;-23.4988;2.5352;8.25776;2358.71;4.69261;0;0;2.43915e-65;0.01;0;6.84597;102;0;-1-1;-1
1320;1184;-34.3524;71.7855;4.23387;8.34261;2432.17;4.73323;0;0;2.43915e-65;0.01;0;6.55218;102;0;-1-1;-1
1320;1185;56.3917;-25.8454;-36.4036;8.26807;2367.56;4.69926;0;0;3.04894e-65;0.01;0;6.47509;102;0;-1-1;-1
1320;1186;-56.9403;16.2244;-65.843;8.208;2316.33;4.66781;0;0;3.04894e-65;0.01;0;4.30214;102;0;-1-1;-1
1320;1187;-34.2493;-62.8208;56.1298;8.32275;2414.84;4.70945;0;0;3.04894e-65;0.01;0;4.82177;102;0;-1-1;-1
1320;1188;37.6694;78.8708;3.1359;8.27621;2374.56;4.69576;0;0;3.04894e-65;0.01;0;5.59665;102;0;-1-1;-1
1320;1189;17.9822;22.366;67.4268;8.17341;2287.17;4.64614;0;0;3.04894e-65;0.01;0;5.73641;102;0;-1-1;-1
1320;1190;-28.7327;-50.8188;-65.9252;8.31877;2411.38;4.71465;0;0;3.04894e-65;0.01;0;4.70696;102;0;-1-1;-1
1320;1191;17.6631;78.315;-9.04226;8.29791;2393.28;4.71433;0;0;3.04894e-65;0.01;0;6.60217;102;0;-1-1;-1
1320;1192;85.7173;44.1774;13.2005;8.27143;2370.45;4.70034;0;0;3.04894e-65;0.01;0;5.08807;102;0;-1-1;-1
1320;1193;3.87603;18.2534;89.2947;8.36184;2449.03;4.76078;0;0;3.04894e-65;0.01;0;5.88266;102;0;-1-1;-1
1320;1194;73.5879;42.6635;21.1648;8.26713;2366.75;4.70579;0;0;3.04894e-65;0.01;0;5.26533;102;0;-1-1;-1
