Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-59.9813;18.5271;0.76794;8.11532;2238.75;4.58249;0;0;3.24219e-69;0.01;0;6.09128;102;0;-1-1;-1
1400;1169;-72.0299;31.5935;7.51561;8.11132;2235.44;4.58714;0;0;3.24219e-69;0.01;0;5.98091;102;0;-1-1;-1
1400;1170;44.3639;16.1763;-65.7584;8.12159;2243.95;4.59324;0;0;3.24219e-69;0.01;0;5.65045;102;0;-1-1;-1
1400;1171;11.8173;-89.691;-23.8694;7.97156;2121.87;4.51355;0;0;3.24219e-69;0.01;0;5.06315;102;0;-1-1;-1
1400;1172;10.6635;-101.738;13.6629;7.95182;2106.15;4.48408;0;0;3.24219e-69;0.01;0;3.1831;102;0;-1-1;-1
1400;1173;-7.43969;31.8991;-49.3984;8.16855;2283.09;4.62136;0;0;3.24219e-69;0.01;0;5.95903;102;0;-1-1;-1
1400;1174;-19.0459;41.0968;-50.6664;8.21531;2322.53;4.63382;0;0;3.24219e-69;0.01;0;6.02685;102;0;-1-1;-1
1400;1175;-59.0075;17.342;51.0934;8.13287;2253.3;4.60115;0;0;3.24219e-69;0.01;0;6.28594;102;0;-1-1;-1
1400;1176;-7.76736;67.2842;-56.3927;8.19033;2301.41;4.63104;0;0;3.24219e-69;0.01;0;4.54075;102;0;-1-1;-1
1400;1177;-22.5902;-51.6108;53.5768;8.05735;2191.12;4.56585;0;0;3.24219e-69;0.01;0;6.04578;102;0;-1-1;-1
1400;1178;-7.58138;-9.11865;29.7469;8.14011;2259.33;4.61338;0;0;3.24219e-69;0.01;0;5.79603;102;0;-1-1;-1
1400;1179;69.5359;-22.7622;-20.984;8.18171;2294.15;4.63226;0;0;3.24219e-69;0.01;0;6.07054;102;0;-1-1;-1
1400;1180;-23.5693;57.0879;54.1307;8.02831;2167.51;4.54272;0;0;3.24219e-69;0.01;0;6.02389;102;0;-1-1;-1
1400;1181;-92.27;51.4805;5.01729;8.01389;2155.85;4.53504;0;0;3.24219e-69;0.01;0;2.67227;102;0;-1-1;-1
1400;1182;73.4221;35.6921;44.3433;8.00331;2147.32;4.52594;0;0;3.24219e-69;0.01;0;4.42045;102;0;-1-1;-1
1400;1183;-74.9879;-23.0549;2.4961;8.10774;2232.49;4.59116;0;0;3.24219e-69;0.01;0;6.90554;102;0;-1-1;-1
1400;1184;-33.7837;70.7268;4.30468;8.19375;2304.29;4.6318;0;0;3.24219e-69;0.01;0;5.88005;102;0;-1-1;-1
1400;1185;55.5436;-25.3642;-35.7657;8.12403;2245.96;4.60089;0;0;4.05274e-69;0.01;0;6.50956;102;0;-1-1;-1
1400;1186;-55.8576;16.1297;-64.5418;8.05949;2192.86;4.56775;0;0;4.05274e-69;0.01;0;4.29296;102;0;-1-1;-1
1400;1187;-33.7806;-61.2141;55.1582;8.17515;2288.63;4.60784;0;0;4.05274e-69;0.01;0;4.6841;102;0;-1-1;-1
1400;1188;36.9321;76.9862;3.43748;8.12859;2249.75;4.59531;0;0;4.05274e-69;0.01;0;5.61455;102;0;-1-1;-1
1400;1189;17.3697;21.9792;66.1476;8.02464;2164.54;4.54574;0;0;4.05274e-69;0.01;0;5.68478;102;0;-1-1;-1
1400;1190;-28.4705;-50.2887;-64.6963;8.17158;2285.63;4.6141;0;0;4.05274e-69;0.01;0;4.61775;102;0;-1-1;-1
1400;1191;17.2152;77.1771;-8.87289;8.14887;2266.63;4.61333;0;0;4.05274e-69;0.01;0;6.67666;102;0;-1-1;-1
1400;1192;84.454;43.369;12.9418;8.12692;2248.37;4.60193;0;0;4.05274e-69;0.01;0;5.03703;102;0;-1-1;-1
1400;1193;3.76815;18.1266;87.5345;8.2178;2324.63;4.66269;0;0;4.05274e-69;0.01;0;5.89588;102;0;-1-1;-1
1400;1194;72.6171;42.1231;21.1187;8.11969;2242.37;4.60599;0;0;4.05274e-69;0.01;0;5.2089;102;0;-1-1;-1
