Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-73.871;31.996;7.70277;8.33805;2428.19;4.74066;0;0;2.11563e-63;0.01;0;5.95333;102;0;-1-1;-1
1280;1170;45.5307;16.7388;-67.9099;8.34507;2434.32;4.74521;0;0;2.11563e-63;0.01;0;5.56617;102;0;-1-1;-1
1280;1171;11.5483;-92.1392;-24.1292;8.19838;2308.2;4.66677;0;0;2.11563e-63;0.01;0;5.04727;102;0;-1-1;-1
1280;1172;10.3785;-104.147;14.3502;8.17494;2288.45;4.63574;0;0;2.11563e-63;0.01;0;3.1571;102;0;-1-1;-1
1280;1173;-7.97089;32.757;-50.7761;8.38788;2471.98;4.77153;0;0;2.11563e-63;0.01;0;5.75698;102;0;-1-1;-1
1280;1174;-19.5819;42.3883;-51.8601;8.43448;2513.41;4.78482;0;0;2.11563e-63;0.01;0;6.13923;102;0;-1-1;-1
1280;1175;-60.9543;17.977;52.9362;8.35412;2442.25;4.75185;0;0;2.11563e-63;0.01;0;6.21669;102;0;-1-1;-1
1280;1176;-7.96366;69.2252;-58.0382;8.41254;2493.85;4.7829;0;0;2.11563e-63;0.01;0;4.56101;102;0;-1-1;-1
1280;1177;-22.923;-53.6797;56.1555;8.27739;2375.58;4.71481;0;0;2.11563e-63;0.01;0;6.05749;102;0;-1-1;-1
1280;1178;-7.93483;-9.56732;30.054;8.36422;2451.12;4.76509;0;0;2.11563e-63;0.01;0;5.91858;102;0;-1-1;-1
1280;1179;71.9966;-22.4719;-21.2759;8.40042;2483.08;4.78126;0;0;2.11563e-63;0.01;0;6.04914;102;0;-1-1;-1
1280;1180;-24.1838;58.8507;55.9784;8.25376;2355.29;4.69599;0;0;2.11563e-63;0.01;0;5.88578;102;0;-1-1;-1
1280;1181;-94.3957;52.8247;5.48555;8.23835;2342.12;4.6868;0;0;2.11563e-63;0.01;0;2.66731;102;0;-1-1;-1
1280;1182;74.9175;36.6935;45.659;8.22755;2332.92;4.67827;0;0;2.11563e-63;0.01;0;4.36341;102;0;-1-1;-1
1280;1183;-76.7984;-23.6821;2.5535;8.33453;2425.11;4.74457;0;0;2.11563e-63;0.01;0;6.84208;102;0;-1-1;-1
1280;1184;-34.6451;72.4062;4.2115;8.41872;2499.35;4.78515;0;0;2.11563e-63;0.01;0;6.56689;102;0;-1-1;-1
1280;1185;56.7654;-26.1964;-36.7203;8.34168;2431.36;4.74957;0;0;2.64454e-63;0.01;0;6.39978;102;0;-1-1;-1
1280;1186;-57.527;16.2259;-66.5735;8.28399;2381.26;4.71905;0;0;2.64454e-63;0.01;0;4.29566;102;0;-1-1;-1
1280;1187;-34.4363;-63.713;56.5948;8.39821;2481.12;4.76145;0;0;2.64454e-63;0.01;0;4.78974;102;0;-1-1;-1
1280;1188;37.9945;79.798;3.07365;8.3517;2440.13;4.74717;0;0;2.64454e-63;0.01;0;5.57061;102;0;-1-1;-1
1280;1189;18.3259;22.6534;67.9534;8.24956;2351.69;4.69758;0;0;2.64454e-63;0.01;0;5.74732;102;0;-1-1;-1
1280;1190;-28.7873;-51.0021;-66.4626;8.39402;2477.42;4.76611;0;0;2.64454e-63;0.01;0;4.7288;102;0;-1-1;-1
1280;1191;17.9796;78.8754;-9.08971;8.37412;2459.84;4.76603;0;0;2.64454e-63;0.01;0;6.56122;102;0;-1-1;-1
1280;1192;86.5279;44.5905;13.3867;8.34529;2434.51;4.75069;0;0;2.64454e-63;0.01;0;5.11691;102;0;-1-1;-1
1280;1193;4.08164;18.2964;90.1793;8.43541;2514.24;4.81092;0;0;2.64454e-63;0.01;0;5.78662;102;0;-1-1;-1
1280;1194;74.2759;42.9017;21.1873;8.34252;2432.1;4.75687;0;0;2.64454e-63;0.01;0;5.31033;102;0;-1-1;-1
