Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;48.1773;19.1375;-71.8655;8.90695;2959.89;5.12863;0;0;7.81342e-50;0.01;0;4.96105;102;0;-1-1;-1
1000;1171;10.8532;-97.5323;-25.7927;8.77099;2826.41;5.05482;0;0;7.81342e-50;0.01;0;5.01604;102;0;-1-1;-1
1000;1172;8.81851;-109.819;15.1095;8.73731;2793.97;5.01936;0;0;7.81342e-50;0.01;0;3.12827;102;0;-1-1;-1
1000;1173;-7.56727;35.3633;-54.678;8.93783;2990.78;5.14948;0;0;7.81342e-50;0.01;0;5.29584;102;0;-1-1;-1
1000;1174;-20.0469;45.0982;-55.6435;8.98323;3036.6;5.16444;0;0;7.81342e-50;0.01;0;6.28186;102;0;-1-1;-1
1000;1175;-66.3643;19.3931;58.4855;8.9094;2962.34;5.13147;0;0;7.81342e-50;0.01;0;5.90937;102;0;-1-1;-1
1000;1176;-8.09892;72.9027;-62.8844;8.97042;3023.62;5.16554;0;0;7.81342e-50;0.01;0;4.60383;102;0;-1-1;-1
1000;1177;-23.5553;-57.6119;61.0409;8.83027;2884.1;5.09035;0;0;7.81342e-50;0.01;0;6.55618;102;0;-1-1;-1
1000;1178;-7.40607;-11.569;29.0677;8.92756;2980.48;5.14775;0;0;7.81342e-50;0.01;0;5.89303;102;0;-1-1;-1
1000;1179;77.4213;-23.3785;-22.4506;8.94852;3001.52;5.15602;0;0;7.81342e-50;0.01;0;5.77319;102;0;-1-1;-1
1000;1180;-25.1825;62.693;60.3559;8.82171;2875.72;5.08348;0;0;7.81342e-50;0.01;0;5.6699;102;0;-1-1;-1
1000;1181;-100.232;55.9827;5.73569;8.80344;2857.89;5.07019;0;0;7.81342e-50;0.01;0;2.65008;102;0;-1-1;-1
1000;1182;79.8613;38.8969;48.4051;8.79231;2847.07;5.06327;0;0;7.81342e-50;0.01;0;4.39782;102;0;-1-1;-1
1000;1183;-81.7086;-25.3208;2.4258;8.90605;2959;5.13247;0;0;7.81342e-50;0.01;0;6.67226;102;0;-1-1;-1
1000;1184;-36.8138;76.1765;5.66458;8.98395;3037.32;5.17184;0;0;7.81342e-50;0.01;0;6.35915;102;0;-1-1;-1
1000;1185;60.2644;-27.6839;-38.9685;8.88735;2940.4;5.12369;0;0;9.76678e-50;0.01;0;6.33611;102;0;-1-1;-1
1000;1186;-62.5253;18.1396;-71.2682;8.84921;2902.7;5.1012;0;0;9.76678e-50;0.01;0;3.96518;102;0;-1-1;-1
1000;1187;-35.8533;-67.8666;61.0942;8.95829;3011.37;5.14869;0;0;9.76678e-50;0.01;0;4.95585;102;0;-1-1;-1
1000;1188;40.1131;84.9945;2.73972;8.91254;2965.46;5.13027;0;0;9.76678e-50;0.01;0;5.75686;102;0;-1-1;-1
1000;1189;19.6524;23.6573;73.1416;8.81646;2870.59;5.08154;0;0;9.76678e-50;0.01;0;5.57662;102;0;-1-1;-1
1000;1190;-29.9103;-52.734;-70.2583;8.95265;3005.69;5.14926;0;0;9.76678e-50;0.01;0;4.67805;102;0;-1-1;-1
1000;1191;20.0235;83.3022;-9.34423;8.9404;2993.36;5.15125;0;0;9.76678e-50;0.01;0;6.58095;102;0;-1-1;-1
1000;1192;92.5424;46.4823;13.8322;8.89314;2946.14;5.12522;0;0;9.76678e-50;0.01;0;5.06764;102;0;-1-1;-1
1000;1193;3.67331;19.3456;95.9637;8.98034;3033.66;5.18343;0;0;9.76678e-50;0.01;0;6.0204;102;0;-1-1;-1
1000;1194;79.4295;43.9597;22.2885;8.90264;2955.59;5.13739;0;0;9.76678e-50;0.01;0;5.76736;102;0;-1-1;-1
