Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;-34.1959;73.4084;3.13953;8.81591;2870.05;5.28434;0;0;2.96095e-05;0.01;0;5.66512;101;0;-1-1;-1
80;1185;52.8152;-27.0278;-35.4787;8.71681;2774.36;5.22692;0;0;3.70116e-05;0.01;0;7.19419;101;0;-1-1;-1
80;1186;-58.3457;17.0967;-67.9844;8.72769;2784.75;5.23134;0;0;3.70116e-05;0.01;0;4.80344;101;0;-1-1;-1
80;1187;-33.2789;-61.5452;62.4529;8.76651;2822.08;5.25551;0;0;3.70116e-05;0.01;0;4.70079;101;0;-1-1;-1
80;1188;32.5713;77.1359;1.09092;8.78077;2835.87;5.26349;0;0;3.70116e-05;0.01;0;6.40053;101;0;-1-1;-1
80;1189;19.8012;16.8486;68.8074;8.72715;2784.23;5.23148;0;0;3.70116e-05;0.01;0;6.78001;101;0;-1-1;-1
80;1190;-29.997;-46.4791;-63.1804;8.80162;2856.12;5.27603;0;0;3.70116e-05;0.01;0;5.709;101;0;-1-1;-1
80;1191;19.0703;75.2738;-6.15723;8.76101;2816.77;5.25203;0;0;3.70116e-05;0.01;0;7.06652;101;0;-1-1;-1
80;1192;88.5547;39.6914;9.46834;8.75916;2814.98;5.2516;0;0;3.70116e-05;0.01;0;4.37327;101;0;-1-1;-1
80;1193;0.0700591;19.0964;89.6531;8.74668;2802.96;5.24461;0;0;3.70116e-05;0.01;0;6.45787;101;0;-1-1;-1
80;1194;72.7082;38.5287;20.644;8.75643;2812.35;5.25;0;0;3.70116e-05;0.01;0;6.46962;101;0;-1-1;-1
