Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-75.9318;32.7166;7.81007;8.57543;2641.54;4.90171;0;0;1.38051e-57;0.01;0;5.87264;102;0;-1-1;-1
1160;1170;46.9308;17.5027;-69.3278;8.57881;2644.66;4.90447;0;0;1.38051e-57;0.01;0;5.08749;102;0;-1-1;-1
1160;1171;11.0224;-94.4537;-24.5135;8.43621;2514.96;4.82771;0;0;1.38051e-57;0.01;0;5.06479;102;0;-1-1;-1
1160;1172;9.47984;-106.557;14.7161;8.40866;2490.4;4.79492;0;0;1.38051e-57;0.01;0;3.1301;102;0;-1-1;-1
1160;1173;-8.02373;33.7729;-52.1724;8.61691;2680.05;4.92868;0;0;1.38051e-57;0.01;0;5.64478;102;0;-1-1;-1
1160;1174;-19.5577;43.9584;-53.3181;8.66314;2723.42;4.94273;0;0;1.38051e-57;0.01;0;6.38139;102;0;-1-1;-1
1160;1175;-63.3808;18.5617;55.5112;8.58528;2650.65;4.90963;0;0;1.38051e-57;0.01;0;6.10334;102;0;-1-1;-1
1160;1176;-7.85638;71.0621;-60.0521;8.64475;2706.12;4.94192;0;0;1.38051e-57;0.01;0;4.57113;102;0;-1-1;-1
1160;1177;-22.9629;-55.6664;58.3739;8.50745;2579.21;4.87084;0;0;1.38051e-57;0.01;0;6.21407;102;0;-1-1;-1
1160;1178;-8.00709;-10.2398;29.6097;8.59859;2663;4.92405;0;0;1.38051e-57;0.01;0;6.05712;102;0;-1-1;-1
1160;1179;74.3015;-22.7736;-21.5769;8.62873;2691.09;4.93712;0;0;1.38051e-57;0.01;0;5.94484;102;0;-1-1;-1
1160;1180;-24.7262;60.3541;57.8834;8.48984;2563.23;4.85682;0;0;1.38051e-57;0.01;0;5.84696;102;0;-1-1;-1
1160;1181;-96.8585;54.084;5.70641;8.4733;2548.28;4.84597;0;0;1.38051e-57;0.01;0;2.66006;102;0;-1-1;-1
1160;1182;76.935;37.6978;46.8748;8.46234;2538.4;4.83808;0;0;1.38051e-57;0.01;0;4.33994;102;0;-1-1;-1
1160;1183;-78.6112;-24.2893;2.6027;8.57207;2638.43;4.90556;0;0;1.38051e-57;0.01;0;6.87089;102;0;-1-1;-1
1160;1184;-35.5087;74.3494;4.51181;8.65393;2714.74;4.9458;0;0;1.38051e-57;0.01;0;6.65704;102;0;-1-1;-1
1160;1185;58.2229;-26.8857;-37.6471;8.56894;2635.54;4.90514;0;0;1.72564e-57;0.01;0;6.32947;102;0;-1-1;-1
1160;1186;-60.3501;16.7669;-68.6552;8.519;2589.73;4.87772;0;0;1.72564e-57;0.01;0;4.14032;102;0;-1-1;-1
1160;1187;-35.0831;-65.89;58.2517;8.63133;2693.53;4.92235;0;0;1.72564e-57;0.01;0;4.77141;102;0;-1-1;-1
1160;1188;38.9589;82.3527;2.88186;8.58503;2650.41;4.90631;0;0;1.72564e-57;0.01;0;5.56918;102;0;-1-1;-1
1160;1189;18.9827;23.1809;70.1677;8.48516;2558.99;4.85692;0;0;1.72564e-57;0.01;0;5.65882;102;0;-1-1;-1
1160;1190;-29.1185;-51.7173;-68.0985;8.62653;2689.04;4.92532;0;0;1.72564e-57;0.01;0;4.71358;102;0;-1-1;-1
1160;1191;18.8869;80.5401;-9.08257;8.60971;2673.34;4.92604;0;0;1.72564e-57;0.01;0;6.52281;102;0;-1-1;-1
1160;1192;88.9893;45.5352;13.4416;8.57339;2639.65;4.90639;0;0;1.72564e-57;0.01;0;5.09899;102;0;-1-1;-1
1160;1193;3.94561;18.7394;92.7916;8.66247;2722.79;4.9659;0;0;1.72564e-57;0.01;0;5.85766;102;0;-1-1;-1
1160;1194;76.4327;43.7012;21.521;8.57556;2641.65;4.91495;0;0;1.72564e-57;0.01;0;5.44222;102;0;-1-1;-1
