Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-77.1891;33.2788;7.92731;8.73975;2796.31;5.01339;0;0;1.03858e-53;0.01;0;5.8233;102;0;-1-1;-1
1080;1170;47.5738;18.3568;-70.5339;8.74049;2797.02;5.01483;0;0;1.03858e-53;0.01;0;4.98017;102;0;-1-1;-1
1080;1171;10.7954;-95.7334;-25.0955;8.60104;2665.27;4.93944;0;0;1.03858e-53;0.01;0;4.3465;102;0;-1-1;-1
1080;1172;9.08131;-108.159;14.9202;8.57051;2636.99;4.90536;0;0;1.03858e-53;0.01;0;3.12361;102;0;-1-1;-1
1080;1173;-7.95479;34.5501;-53.3113;8.77511;2830.39;5.03744;0;0;1.03858e-53;0.01;0;5.46216;102;0;-1-1;-1
1080;1174;-19.841;44.5383;-54.4683;8.82098;2875.01;5.05196;0;0;1.03858e-53;0.01;0;5.64757;102;0;-1-1;-1
1080;1175;-64.7985;18.9817;57.1043;8.74504;2801.39;5.01888;0;0;1.03858e-53;0.01;0;6.11223;102;0;-1-1;-1
1080;1176;-7.94968;71.92;-61.4326;8.80526;2859.66;5.05204;0;0;1.03858e-53;0.01;0;4.58744;102;0;-1-1;-1
1080;1177;-23.2936;-56.7484;59.6874;8.66653;2726.62;4.97893;0;0;1.03858e-53;0.01;0;6.44959;102;0;-1-1;-1
1080;1178;-7.8632;-10.8729;29.6311;8.76069;2816.46;5.03419;0;0;1.03858e-53;0.01;0;6.01396;102;0;-1-1;-1
1080;1179;76.1101;-23.0299;-21.9588;8.78639;2841.32;5.04496;0;0;1.03858e-53;0.01;0;5.89408;102;0;-1-1;-1
1080;1180;-24.9783;61.438;59.0698;8.6533;2714.15;4.96836;0;0;1.03858e-53;0.01;0;5.76369;102;0;-1-1;-1
1080;1181;-98.4735;55.0329;5.69995;8.63592;2697.83;4.95633;0;0;1.03858e-53;0.01;0;2.65665;102;0;-1-1;-1
1080;1182;78.3926;38.3942;47.5618;8.62487;2687.48;4.94891;0;0;1.03858e-53;0.01;0;4.34698;102;0;-1-1;-1
1080;1183;-80.4672;-24.7938;2.79999;8.73656;2793.25;5.01723;0;0;1.03858e-53;0.01;0;6.69687;102;0;-1-1;-1
1080;1184;-35.9447;75.6263;4.95876;8.81656;2870.69;5.0571;0;0;1.03858e-53;0.01;0;6.57817;102;0;-1-1;-1
1080;1185;59.2452;-27.3032;-38.3029;8.72591;2783.05;5.01279;0;0;1.29823e-53;0.01;0;6.32351;102;0;-1-1;-1
1080;1186;-61.6634;17.3588;-70.0354;8.68166;2740.92;4.98772;0;0;1.29823e-53;0.01;0;4.03404;102;0;-1-1;-1
1080;1187;-35.399;-66.9331;59.7738;8.79247;2847.22;5.0338;0;0;1.29823e-53;0.01;0;4.86517;102;0;-1-1;-1
1080;1188;39.5067;83.7823;2.76546;8.7464;2802.7;5.01658;0;0;1.29823e-53;0.01;0;5.57309;102;0;-1-1;-1
1080;1189;19.277;23.4086;71.7082;8.64832;2709.47;4.96746;0;0;1.29823e-53;0.01;0;5.60095;102;0;-1-1;-1
1080;1190;-29.355;-52.246;-69.1759;8.78725;2842.16;5.0356;0;0;1.29823e-53;0.01;0;4.70754;102;0;-1-1;-1
1080;1191;19.4706;81.9585;-9.08794;8.77265;2828.01;5.03692;0;0;1.29823e-53;0.01;0;6.54045;102;0;-1-1;-1
1080;1192;90.713;46.0252;13.5678;8.731;2787.92;5.01417;0;0;1.29823e-53;0.01;0;5.09246;102;0;-1-1;-1
1080;1193;3.81012;19.0522;94.3914;8.81921;2873.28;5.07308;0;0;1.29823e-53;0.01;0;5.98189;102;0;-1-1;-1
1080;1194;77.8607;43.9976;21.819;8.73672;2793.41;5.02447;0;0;1.29823e-53;0.01;0;5.56981;102;0;-1-1;-1
