Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1456;3.62681;93.0687;75.9735;8.70523;2763.31;5.3454;0;0;0.1;0.01;0;5.81773;0;0;-1-1;-1
1160;1457;59.1491;-61.7725;-90.0693;8.79231;2847.06;5.40538;0;0;0.1;0.01;0;2.20824;0;0;-1-1;-1
1160;1458;-10.1344;127.946;8.53724;8.45034;2527.61;5.16243;0;0;0.1;0.01;0;3.5585;0;996;-1-1;-1
1160;1459;-42.118;-14.6552;73.9933;8.88698;2940.03;5.36781;0;0;3.1794e-06;0.01;0;7.15038;101;1018;-1-1;-1
1160;1460;34.4195;-5.44746;121.339;8.62201;2684.82;5.29526;0;0;0.1;0.01;0;3.94742;0;1020;-1-1;-1
1160;1461;117.198;-0.630526;-14.5864;2.99311;112.32;2.47159;0;0;7.15941e-08;0.01;0;4.81566;100;1004;-1-1;-1
1160;1462;-59.9091;-1.56094;-24.2889;9.06349;3118.71;5.47325;0;0;7.15941e-08;0.01;0;6.61474;101;1004;-1-1;-1
1160;1463;18.2758;-93.9941;-3.8995;9.06136;3116.51;5.46601;0;0;1.39832e-07;0.01;0;7.60517;101;0;-1-1;-1
1160;1464;98.9356;-22.0342;6.72994;8.60593;2669.82;5.2874;0;0;0.1;0.01;0;7.52832;0;1006;-1-1;-1
1160;1465;81.624;57.3538;38.9379;8.75005;2806.21;5.38975;0;0;0.1;0.01;0;5.46996;0;0;-1-1;-1
1160;1466;37.2646;-63.6001;58.6397;8.56238;2629.49;5.24555;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
1160;1467;-87.4581;25.9922;70.1776;3.89837;248.164;2.88273;0;0;2.36878e-05;0.01;0;3.31527;100;0;-1-1;-1
1160;1468;-62.3906;-35.0068;-53.5324;9.09338;3149.66;5.49186;0;0;3.66562e-08;0.01;0;6.55397;101;1000;-1-1;-1
1160;1469;-26.759;-34.86;22.6282;8.83353;2887.3;5.44878;0;0;0.1;0.01;0;6.75508;0;0;-1-1;-1
1160;1470;-74.8041;-13.9671;51.5968;8.6965;2755;5.34704;0;0;0.1;0.01;0;7.1148;0;0;-1-1;-1
1160;1471;33.0197;14.9752;-10.8142;8.84681;2900.34;5.34999;0;0;6.20975e-06;0.01;0;7.10993;101;1030;-1-1;-1
1160;1472;46.8389;48.798;-0.202674;2.77878;89.8771;2.3296;0;0;7.68735e-09;0.01;0;5.80403;100;0;-1-1;-1
1160;1473;43.5877;-9.77593;-114.964;9.13871;3197;5.51983;0;0;9.60919e-09;0.01;0;3.98749;101;0;-1-1;-1
1160;1474;-77.142;50.6278;53.0178;5.20144;589.467;3.5747;0;0;0.00131282;0.01;0;4.06627;100;0;-1-1;-1
1160;1475;79.1188;67.5503;-17.932;8.56451;2631.46;5.24175;0;0;0.1;0.01;0;5.85222;0;1030;-1-1;-1
1160;1476;-93.2578;55.9555;-26.2942;9.10129;3157.89;5.48625;0;0;2.93249e-08;0.01;0;6.48704;101;0;-1-1;-1
1160;1477;-37.4617;-44.1575;62.2934;9.00923;3063.03;5.4472;0;0;6.66771e-07;0.01;0;7.4334;101;1024;-1-1;-1
1160;1478;-40.3777;-115.678;6.13675;9.1178;3175.11;5.50595;0;0;4.58202e-08;0.01;0;4.02996;101;1012;-1-1;-1
1160;1479;-61.7061;7.26117;95.4159;8.6872;2746.17;5.33847;0;0;0.1;0.01;0;5.03536;0;1006;-1-1;-1
1160;1480;11.6237;-25.3991;-47.5771;8.73701;2793.68;5.28794;0;0;2.36878e-05;0.01;0;7.06712;101;1036;-1-1;-1
1160;1481;61.6488;44.9373;-62.5095;8.38304;2467.7;5.11933;0;0;0.1;0.01;0;6.38628;0;1004;-1-1;-1
1160;1482;-73.4456;-70.072;33.3144;11.6028;6542.92;7.01072;0;0;6.14988e-09;0.01;0;8.45193;101;0;-1-1;-1
1160;1483;8.2135;27.0801;84.1351;8.83353;2887.3;5.33794;0;0;6.20975e-06;0.01;0;7.0076;101;0;-1-1;-1
1160;1484;-71.2263;74.881;-2.73753;9.03807;3092.54;5.46481;0;0;1.39832e-07;0.01;0;6.86256;101;1028;-1-1;-1
1160;2903;65.8466;-58.732;-56.5975;8.18913;2300.39;4.96652;0;0;0.1;0.01;0;6.52675;1;0;-1-1;-1
1160;1486;13.2232;-44.9863;-19.5593;8.71104;2768.85;5.35901;0;0;0.1;0.01;0;8.33723;0;0;-1-1;-1
1160;1487;-7.50207;7.42429;-96.0464;8.87068;2923.88;5.3595;0;0;3.97425e-06;0.01;0;6.78855;101;1036;-1-1;-1
1160;1488;29.7436;114.112;-41.1592;8.64883;2709.94;5.32294;0;0;0.1;0.01;0;4.83637;0;0;-1-1;-1
1160;1489;3.23142;-83.7271;10.036;8.44929;2526.67;5.17059;0;0;0.1;0.01;0;6.43681;0;992;-1-1;-1
1160;1490;33.0835;59.6616;-19.9837;9.03221;3086.54;5.45692;0;0;5.72752e-08;0.01;0;5.74253;101;0;-1-1;-1
1160;1491;-92.3431;-81.7803;18.3806;9.09679;3153.21;5.4999;0;0;3.66562e-08;0.01;0;3.57568;101;1000;-1-1;-1
1160;1492;-53.4621;-25.1328;39.836;8.40186;2484.36;5.1351;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
1160;1493;16.2768;-10.0715;-47.7064;8.63554;2697.48;5.31103;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
1160;1494;56.7148;-59.0516;-43.3163;11.2875;6023.91;6.84945;0;0;2.18488e-07;0.01;0;8.75271;101;1032;-1-1;-1
1160;1495;68.2285;17.6519;-4.88999;8.51386;2585.05;5.21438;0;0;0.1;0.01;0;7.07294;0;1006;-1-1;-1
1160;1496;-30.3827;45.8103;54.7648;8.55837;2625.8;5.25088;0;0;0.1;0.01;0;5.71452;0;0;-1-1;-1
1160;1497;48.6375;15.7996;79.2392;3.0792;122.293;2.48048;0;0;2.18488e-07;0.01;0;3.85466;100;0;-1-1;-1
1160;1498;60.1298;-10.6929;72.0534;8.62952;2691.84;5.29124;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
1160;1499;95.4406;16.76;-60.1307;8.59533;2659.97;5.26675;0;0;0.1;0.01;0;5.3523;0;0;-1-1;-1
1160;1500;62.0228;-59.7514;22.2431;8.56248;2629.59;5.25356;0;0;0.1;0.01;0;6.7808;0;1020;-1-1;-1
1160;1501;-24.427;-91.5739;-63.448;8.52256;2592.98;5.23009;0;0;0.1;0.01;0;6.00467;0;1002;-1-1;-1
1160;1502;-82.3213;71.6225;-46.8134;4.14694;298.725;2.97736;0;0;0.00011294;0.01;0;3.13861;100;1028;-1-1;-1
1160;1503;-12.4121;101.36;3.84502;11.4124;6226.15;6.90961;0;0;4.58202e-08;0.01;0;8.50125;101;0;-1-1;-1
1160;1504;56.3225;-95.244;0.917725;8.94342;2996.4;5.3969;0;0;6.66771e-07;0.01;0;4.95065;101;0;-1-1;-1
1160;1505;32.9634;-86.0387;32.3106;11.5913;6523.61;7.01712;0;0;6.14988e-09;0.01;0;8.39289;101;0;-1-1;-1
1160;1506;58.7727;-43.6702;19.1367;3.53183;184.539;2.69126;0;0;3.97425e-06;0.01;0;4.54427;100;0;-1-1;-1
1160;1507;46.1208;103.376;51.7868;9.03329;3087.64;5.44631;0;0;2.18488e-07;0.01;0;3.39361;101;0;-1-1;-1
1160;1508;-48.7101;87.424;56.1727;3.66138;205.601;2.73299;0;0;7.76217e-06;0.01;0;3.95047;100;0;-1-1;-1
1160;1509;-10.7444;-17.8682;121.881;8.52113;2591.67;5.21538;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
1160;1510;-29.1396;97.0881;-29.9456;9.01351;3067.41;5.4582;0;0;1.39832e-07;0.01;0;6.63143;101;0;-1-1;-1
1160;1511;50.7251;14.7217;20.9668;4.26357;324.645;3.00425;0;0;0.000141169;0.01;0;5.05203;100;1030;-1-1;-1
1160;1512;78.0489;-41.0984;-14.2841;9.00257;3056.25;5.45504;0;0;7.15941e-08;0.01;0;6.62295;101;0;-1-1;-1
1160;1513;-96.8792;16.5562;38.5364;8.63862;2700.36;5.24644;0;0;0.000672701;0.01;0;5.52868;101;1054;-1-1;-1
1160;1514;-18.1369;2.19674;69.9912;4.46647;373.234;3.14436;0;0;0.000275675;0.01;0;4.01219;100;1072;-1-1;-1
1160;1515;-22.213;-6.04106;-26.1523;2.93465;105.866;2.64969;0;0;1.18956e-11;0.01;0;3.82499;100;0;-1-1;-1
1160;1516;2.45097;-39.9307;7.07371;8.42926;2508.75;5.15437;0;0;0.1;0.01;0;7.23433;0;1034;-1-1;-1
1160;1517;-53.0884;-33.9376;-84.4566;8.46386;2539.77;5.20132;0;0;0.1;0.01;0;6.80481;0;1008;-1-1;-1
1160;1518;-25.5692;6.40011;-63.6491;8.52409;2594.37;5.23218;0;0;0.1;0.01;0;7.46676;0;1002;-1-1;-1
1160;1519;80.1171;-28.8502;-69.5699;8.34851;2437.34;5.09699;0;0;0.1;0.01;0;5.26068;0;0;-1-1;-1
1160;1520;-42.3592;66.664;-62.9804;3.32067;153.379;2.57927;0;0;1.30229e-06;0.01;0;3.2432;100;1014;-1-1;-1
1160;1521;-77.1704;81.7767;-45.159;8.89792;2950.9;5.37528;0;0;1.30229e-06;0.01;0;3.11485;101;0;-1-1;-1
1160;1522;15.4456;87.8248;48.9494;8.41844;2499.1;5.12981;0;0;0.1;0.01;0;6.50458;0;0;-1-1;-1
1160;1523;36.8579;-15.5771;-1.4029;8.44143;2519.63;5.17219;0;0;0.1;0.01;0;7.67555;0;988;-1-1;-1
1160;1524;-72.9396;90.7483;14.3225;9.03538;3089.78;5.46119;0;0;5.72752e-08;0.01;0;4.70527;101;0;-1-1;-1
1160;1525;59.8647;-42.229;76.3874;3.97824;263.731;2.90569;0;0;4.62639e-05;0.01;0;4.13849;100;0;-1-1;-1
1160;1526;-10.7834;-101.479;-28.3207;11.5037;6376.8;6.94289;0;0;9.60919e-09;0.01;0;8.28856;101;0;-1-1;-1
1160;1527;-92.5697;-32.4213;42.1703;11.395;6197.67;6.89378;0;0;4.58202e-08;0.01;0;7.69961;101;1006;-1-1;-1
1160;1528;3.63473;8.08672;72.1422;8.26399;2364.06;5.00973;0;0;0.1;0.01;0;6.41793;0;0;-1-1;-1
1160;1530;-85.0873;-72.8869;26.8762;3.84212;237.576;2.82623;0;0;2.36878e-05;0.01;0;4.66231;100;1054;-1-1;-1
1160;1531;4.6876;97.7148;48.5067;8.48747;2561.08;5.1988;0;0;0.1;0.01;0;6.22214;0;1016;-1-1;-1
1160;1532;9.128;-32.6036;47.6538;8.7428;2799.24;5.29338;0;0;1.89503e-05;0.01;0;6.6583;101;1056;-1-1;-1
1160;1533;-63.4957;47.0224;-84.5071;3.95969;260.059;3.20243;0;0;2.7311e-07;0.01;0;2.96942;100;0;-1-1;-1
1160;1534;36.4094;67.4961;-41.9045;8.42494;2504.89;5.1595;0;0;0.1;0.01;0;6.64501;0;1012;-1-1;-1
1160;1535;-97.4828;-17.7568;15.0681;8.55303;2620.89;5.24803;0;0;0.1;0.01;0;6.80739;0;1016;-1-1;-1
1160;1536;-88.5227;-40.1078;-7.7353;8.89801;2950.99;5.37632;0;0;3.1794e-06;0.01;0;6.42747;101;1048;-1-1;-1
1160;1537;35.6747;-91.4941;-19.6002;11.4104;6222.96;6.90083;0;0;8.94926e-08;0.01;0;7.39064;101;992;-1-1;-1
1160;1538;14.9808;-20.6846;9.39458;11.5243;6411.09;6.97063;0;0;7.68735e-09;0.01;0;8.39349;101;972;-1-1;-1
1160;1539;-62.9539;67.3818;76.3949;8.58744;2652.65;5.26976;0;0;0.1;0.01;0;3.92498;0;0;-1-1;-1
1160;1540;7.13499;41.2562;116.35;8.48467;2558.55;5.18439;0;0;0.1;0.01;0;3.96778;0;1024;-1-1;-1
1160;1541;-41.1706;28.844;-34.3142;3.92735;253.739;2.88942;0;0;4.62639e-05;0.01;0;5.32678;100;0;-1-1;-1
1160;1542;25.0361;-62.1733;-108.486;3.61983;198.68;2.73535;0;0;7.76217e-06;0.01;0;3.65176;100;1062;-1-1;-1
1160;1543;10.2804;-84.7123;-86.5122;8.52883;2598.7;5.2391;0;0;0.1;0.01;0;3.29746;0;0;-1-1;-1
1160;1544;16.8776;-7.52617;-10.3618;8.48913;2562.58;5.20313;0;0;0.1;0.01;0;7.21446;0;1038;-1-1;-1
1160;1545;58.1027;-76.4533;-15.2454;9.02961;3083.87;5.46756;0;0;1.39832e-07;0.01;0;6.56783;101;0;-1-1;-1
1160;1546;86.8177;-53.6002;29.7101;11.1846;5860.76;6.78004;0;0;1.04183e-06;0.01;0;7.88329;101;0;-1-1;-1
1160;1548;37.1671;61.3297;19.9199;8.41815;2498.84;5.12787;0;0;0.1;0.01;0;7.72692;0;1022;-1-1;-1
1160;1549;8.33804;32.0402;-11.4356;8.45449;2531.34;5.18478;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
1160;1550;-46.7081;-3.14999;24.4903;4.09495;287.63;3.26019;0;0;6.66771e-07;0.01;0;4.08384;100;0;-1-1;-1
1160;1551;112.345;32.725;36.3851;8.43625;2514.99;5.1591;0;0;0.1;0.01;0;5.29613;0;0;-1-1;-1
1160;1552;-88.8986;36.4485;56.4869;8.33578;2426.2;5.07897;0;0;0.1;0.01;0;3.28581;0;0;-1-1;-1
1160;1553;56.6565;41.984;67.6657;8.77019;2825.63;5.30479;0;0;1.89503e-05;0.01;0;7.09823;101;1028;-1-1;-1
1160;1554;14.2572;88.4488;-62.1679;8.36064;2447.98;5.10491;0;0;0.1;0.01;0;6.66434;0;1000;-1-1;-1
1160;1555;30.8826;44.6617;-46.4602;3.23326;141.582;2.54423;0;0;6.66771e-07;0.01;0;6.37489;100;0;-1-1;-1
1160;1556;-105.09;65.3302;1.81259;3.48626;177.488;2.68292;0;0;3.97425e-06;0.01;0;5.50883;100;0;-1-1;-1
1160;1557;-52.2704;3.25678;-4.56554;9.01803;3072.02;5.4508;0;0;1.39832e-07;0.01;0;6.89452;101;1026;-1-1;-1
1160;1558;-121.85;0.0640701;-6.91374;4.44039;366.734;3.38402;0;0;3.97425e-06;0.01;0;4.82514;100;0;-1-1;-1
1160;1559;-103.927;-15.7067;47.6404;8.42122;2501.58;5.16402;0;0;0.1;0.01;0;5.62475;0;994;-1-1;-1
1160;1560;22.7644;-32.5764;17.5555;8.37136;2457.41;5.11277;0;0;0.1;0.01;0;7.54224;0;1020;-1-1;-1
1160;1561;-98.3477;-48.3425;-23.0557;8.84667;2900.2;5.35485;0;0;2.54352e-06;0.01;0;5.82035;101;1046;-1-1;-1
1160;1562;-11.2048;-46.9576;-36.8786;8.33593;2426.33;5.08167;0;0;0.1;0.01;0;7.65934;0;0;-1-1;-1
1160;1563;22.5944;-107.168;-9.91284;8.36197;2449.14;5.09171;0;0;0.1;0.01;0;6.60536;0;0;-1-1;-1
1160;1564;-14.8619;-55.8989;57.5292;8.33533;2425.81;5.06764;0;0;0.1;0.01;0;6.75243;0;1010;-1-1;-1
1160;1565;-23.8599;-72.2968;-69.8793;11.3893;6188.42;6.90306;0;0;2.93249e-08;0.01;0;7.87896;101;998;-1-1;-1
1160;1566;-31.5104;84.6346;-48.2533;8.22895;2334.12;4.99027;0;0;0.1;0.01;0;5.64395;1;0;-1-1;-1
1160;1567;-5.47658;38.2985;-23.4388;11.2751;6004.07;6.82504;0;0;5.33417e-07;0.01;0;9.28814;101;0;-1-1;-1
1160;1568;49.8882;-7.21619;-0.00036807;8.2867;2383.6;5.03292;0;0;0.1;0.01;0;7.92791;0;1004;-1-1;-1
1160;1569;-50.8114;52.5531;-83.4025;4.55959;397.07;3.19833;0;0;0.000430659;0.01;0;4.1542;100;0;-1-1;-1
1160;1570;62.8467;53.8903;-74.5339;8.39263;2476.18;5.12872;0;0;0.1;0.01;0;5.66965;0;0;-1-1;-1
1160;1571;-46.49;-37.676;-33.1599;4.21663;314.041;3.26017;0;0;1.04183e-06;0.01;0;4.91094;100;0;-1-1;-1
1160;1572;69.135;16.3699;21.2541;8.97827;3031.56;5.42699;0;0;1.39832e-07;0.01;0;7.76701;101;0;-1-1;-1
1160;1573;-48.752;-72.7274;-48.8133;11.5037;6376.73;6.97126;0;0;4.91991e-09;0.01;0;6.86669;101;0;-1-1;-1
1160;1574;26.812;89.273;-54.9759;8.35317;2441.42;5.09549;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
1160;1575;-0.708886;74.0736;10.1911;11.4121;6225.67;6.91785;0;0;3.66562e-08;0.01;0;8.36435;101;0;-1-1;-1
1160;1576;65.5562;-44.3649;62.5962;3.30598;151.353;2.58826;0;0;1.30229e-06;0.01;0;4.01711;100;0;-1-1;-1
1160;1577;-36.7463;46.285;-98.4832;11.5126;6391.57;6.96422;0;0;7.68735e-09;0.01;0;4.63174;101;0;-1-1;-1
1160;1578;70.5786;-69.3384;-20.9697;8.36354;2450.53;5.10846;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
1160;1579;-114.347;68.2459;-2.57626;8.39;2473.86;5.12311;0;0;0.1;0.01;0;3.12044;0;1046;-1-1;-1
1160;1581;-28.4772;7.44949;-79.7416;11.5419;6440.59;6.98383;0;0;3.14874e-09;0.01;0;8.50942;101;0;-1-1;-1
1160;1582;-12.4616;-18.4717;-85.301;8.2824;2379.89;5.03005;0;0;0.1;0.01;0;6.82163;0;1000;-1-1;-1
1160;1583;41.989;-5.53132;-76.0095;3.39073;163.294;2.62337;0;0;1.62786e-06;0.01;0;4.68516;100;0;-1-1;-1
1160;1584;88.6764;55.5553;-42.3158;11.2666;5990.61;6.8284;0;0;4.26734e-07;0.01;0;6.44193;101;0;-1-1;-1
1160;1585;-8.49827;-17.6211;66.9857;8.22213;2328.32;4.98948;0;0;0.1;0.01;0;7.60454;1;1008;-1-1;-1
1160;1586;28.2219;-21.4728;49.9444;4.60581;409.268;3.22728;0;0;0.000430659;0.01;0;4.90924;100;1004;-1-1;-1
1160;1587;65.0653;12.9845;97.2107;8.29193;2388.12;5.04457;0;0;0.1;0.01;0;4.91151;0;1008;-1-1;-1
1160;1588;-95.8873;-15.5643;-86.9586;11.5524;6458.05;7.004;0;0;1.28972e-09;0.01;0;2.30956;101;0;-1-1;-1
1160;1589;59.6582;51.2555;-29.5773;11.2593;5978.92;6.82384;0;0;4.26734e-07;0.01;0;9.90273;101;1036;-1-1;-1
1160;1590;76.7886;54.9227;-7.77916;3.57457;191.32;2.70867;0;0;7.76217e-06;0.01;0;3.43104;100;0;-1-1;-1
1160;1591;-35.6687;-12.6032;33.062;8.22718;2332.61;4.9871;0;0;0.1;0.01;0;6.69441;1;982;-1-1;-1
1160;1592;-112.999;-14.5783;-50.0408;8.3759;2461.41;5.11659;0;0;0.1;0.01;0;4.38663;0;1008;-1-1;-1
1160;1593;8.39503;35.7635;34.1919;8.34616;2435.28;5.0922;0;0;0.1;0.01;0;7.96562;0;1036;-1-1;-1
1160;1594;-39.4817;54.1565;108.94;5.0502;539.528;3.42305;0;0;0.00131282;0.01;0;2.86974;100;0;-1-1;-1
1160;1595;-44.5953;40.1965;-27.52;11.4713;6323.08;6.95132;0;0;1.8768e-08;0.01;0;8.91878;101;0;-1-1;-1
1160;1597;-64.5413;-39.0645;101.367;3.2061;138.045;2.79889;0;0;6.60339e-10;0.01;0;5.47517;100;0;-1-1;-1
1160;1598;-25.3396;-48.3712;-120.116;8.38153;2466.37;5.11864;0;0;0.1;0.01;0;3.30457;0;998;-1-1;-1
1160;1599;-13.2669;-41.2782;-99.0032;8.3526;2440.92;5.0905;0;0;0.1;0.01;0;6.20086;0;1030;-1-1;-1
1160;1600;25.0075;-8.85665;-52.5372;2.96975;109.71;2.6759;0;0;2.9042e-11;0.01;0;5.3017;100;0;-1-1;-1
1160;1601;-86.0521;-16.5202;-45.2387;8.21597;2323.09;4.98481;0;0;0.1;0.01;0;5.81254;1;980;-1-1;-1
1160;1602;-28.1545;-106.951;-57.1244;11.217;5911.85;6.79019;0;0;1.30229e-06;0.01;0;5.96672;101;988;-1-1;-1
1160;1603;13.1294;20.4246;-35.5635;11.1815;5855.78;6.78655;0;0;6.66771e-07;0.01;0;7.24282;101;1034;-1-1;-1
1160;1604;77.6491;21.0592;-38.5894;11.4018;6208.84;6.89863;0;0;5.72752e-08;0.01;0;8.70644;101;0;-1-1;-1
1160;1605;94.0903;2.27477;-41.0236;8.2191;2325.74;4.98466;0;0;0.1;0.01;0;6.21823;1;1000;-1-1;-1
1160;1606;23.0721;-21.484;25.9258;8.23522;2339.45;4.9866;0;0;0.1;0.01;0;6.30303;1;1012;-1-1;-1
1160;1607;43.0256;99.6558;21.9141;8.27497;2373.49;5.03308;0;0;0.1;0.01;0;6.27;0;1018;-1-1;-1
1160;1608;-102.753;-7.72085;55.413;3.64609;203.035;2.77932;0;0;1.21283e-05;0.01;0;4.1939;100;0;-1-1;-1
1160;1609;10.5457;44.2457;-78.5415;4.71644;439.473;3.26685;0;0;0.000672701;0.01;0;3.88016;100;0;-1-1;-1
1160;1610;-78.1657;-59.188;-8.41203;4.05126;278.522;2.91975;0;0;7.2285e-05;0.01;0;4.06081;100;0;-1-1;-1
1160;1611;-10.272;0.197396;34.6498;11.1913;5871.25;6.7695;0;0;1.62786e-06;0.01;0;9.39316;101;0;-1-1;-1
1160;1612;60.1617;-14.7928;24.686;3.73071;217.502;3.05308;0;0;4.58202e-08;0.01;0;6.03125;100;0;-1-1;-1
1160;1613;9.29355;52.8525;82.8784;8.23308;2337.63;4.9851;0;0;0.1;0.01;0;5.94198;1;1002;-1-1;-1
1160;1614;16.5156;107.136;48.7074;8.22546;2331.14;4.98479;0;0;0.1;0.01;0;3.88561;1;0;-1-1;-1
1160;1615;17.1771;16.095;-77.9262;11.2281;5929.37;6.81332;0;0;2.7311e-07;0.01;0;7.66169;101;0;-1-1;-1
1160;1616;-59.6732;1.94228;-46.8519;8.30028;2395.34;5.05271;0;0;0.1;0.01;0;6.25804;0;0;-1-1;-1
1160;1617;-65.0076;-55.2801;-27.0141;11.3207;6077.34;6.84583;0;0;1.7479e-07;0.01;0;7.10414;101;0;-1-1;-1
1160;1618;108.56;0.910898;7.43399;8.29434;2390.2;5.05192;0;0;0.1;0.01;0;6.39918;0;0;-1-1;-1
1160;1620;-39.0664;80.4155;50.3473;5.26538;611.474;3.49706;0;0;0.0025601;0.01;0;4.09957;100;0;-1-1;-1
1160;1621;58.3453;-22.8477;59.7409;11.5108;6388.65;6.95825;0;0;3.93593e-09;0.01;0;7.71653;101;0;-1-1;-1
1160;1622;-51.9658;-58.6488;-82.0255;8.27796;2376.07;5.02487;0;0;0.1;0.01;0;5.85126;0;1016;-1-1;-1
1160;1623;-2.63582;-58.8728;-36.6242;8.27086;2369.96;5.02268;0;0;0.1;0.01;0;7.34992;0;968;-1-1;-1
1160;1624;48.0417;-19.3044;-12.3915;11.3467;6119.16;6.87758;0;0;1.8768e-08;0.01;0;8.93554;101;0;-1-1;-1
1160;1625;-54.0994;45.8707;-16.8946;3.70169;212.465;3.05273;0;0;4.58202e-08;0.01;0;4.18267;100;988;-1-1;-1
1160;1626;-38.532;52.4252;-41.7784;11.2741;6002.58;6.83687;0;0;2.7311e-07;0.01;0;8.1403;101;1012;-1-1;-1
1160;1627;16.619;-20.0955;58.5129;11.4654;6313.26;6.94967;0;0;7.68735e-09;0.01;0;7.57706;101;0;-1-1;-1
1160;1629;86.2079;47.5474;23.1164;3.6121;197.409;3.04923;0;0;2.34599e-08;0.01;0;4.71709;100;0;-1-1;-1
1160;1630;-47.8204;-18.0163;83.5502;4.43242;364.762;3.37784;0;0;3.97425e-06;0.01;0;5.12524;100;0;-1-1;-1
1160;1631;-45.2504;-80.9631;-32.2931;11.4304;6255.61;6.92088;0;0;2.34599e-08;0.01;0;6.87589;101;0;-1-1;-1
1160;1634;2.80346;-36.5038;-66.746;3.81352;232.309;3.11456;0;0;1.11866e-07;0.01;0;5.46021;100;1010;-1-1;-1
1160;1635;-37.6399;-49.0463;-55.246;8.32928;2420.53;5.07141;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
1160;1636;2.48439;-39.7471;32.5042;11.4698;6320.55;6.9326;0;0;1.50144e-08;0.01;0;8.1108;101;0;-1-1;-1
1160;1637;3.79857;-63.8264;44.1797;8.21562;2322.79;4.98697;0;0;0.1;0.01;0;6.85687;1;0;-1-1;-1
1160;1638;-27.4245;90.09;-71.6325;11.3039;6050.33;6.83961;0;0;1.11866e-07;0.01;0;6.35494;101;1016;-1-1;-1
1160;1640;79.5668;74.7928;-46.7575;11.2321;5935.71;6.80466;0;0;4.26734e-07;0.01;0;5.60134;101;1014;-1-1;-1
1160;1641;32.7395;33.667;-3.32122;8.22024;2326.71;4.98456;0;0;0.1;0.01;0;7.07583;1;0;-1-1;-1
1160;1642;102.295;65.1219;-19.7816;11.3103;6060.57;6.85854;0;0;4.58202e-08;0.01;0;4.55084;101;0;-1-1;-1
1160;1643;-51.0063;-62.627;50.9204;8.21588;2323.01;4.98437;0;0;0.1;0.01;0;6.14207;1;1006;-1-1;-1
1160;1644;41.5756;-54.7166;76.0326;3.28884;149.01;2.85797;0;0;1.28972e-09;0.01;0;5.01788;100;0;-1-1;-1
1160;1647;1.75349;-21.8568;-20.5084;8.19958;2309.21;4.97655;0;0;0.1;0.01;0;7.57466;1;1028;-1-1;-1
1160;1648;-25.9847;-48.2768;10.7789;8.21398;2321.4;4.98097;0;0;0.1;0.01;0;6.86822;1;0;-1-1;-1
1160;1649;-70.7939;19.5956;93.9625;8.23997;2343.51;5.00205;0;0;0.1;0.01;0;4.88026;0;1020;-1-1;-1
1160;1650;92.5631;-36.475;-73.9055;8.22813;2333.42;4.98063;0;0;0.1;0.01;0;3.42908;1;988;-1-1;-1
1160;1652;46.4666;49.6978;78.2712;11.4099;6222.13;6.90229;0;0;1.50144e-08;0.01;0;8.28931;101;0;-1-1;-1
1160;1653;-0.866565;49.1866;-5.21191;3.97294;262.679;3.22401;0;0;3.41387e-07;0.01;0;6.33345;100;1034;-1-1;-1
1160;1654;21.8461;1.32883;53.2346;11.2291;5930.95;6.80431;0;0;2.18488e-07;0.01;0;8.55924;101;0;-1-1;-1
1160;1655;-34.9598;-51.9317;81.974;3.91454;251.264;3.16207;0;0;2.18488e-07;0.01;0;5.76072;100;0;-1-1;-1
1160;1656;75.8275;76.4119;57.7186;4.05397;279.081;3.21426;0;0;5.33417e-07;0.01;0;3.77943;100;0;-1-1;-1
1160;1657;-81.7933;-33.2827;-96.8325;8.23091;2335.78;4.97854;0;0;0.1;0.01;0;2.62569;1;0;-1-1;-1
1160;1658;9.62453;44.1363;-70.2547;3.951;258.352;3.15459;0;0;2.18488e-07;0.01;0;4.89575;100;1024;-1-1;-1
1160;1659;-11.8611;-55.9123;-50.4764;11.482;6340.79;6.95109;0;0;1.20115e-08;0.01;0;7.97325;101;0;-1-1;-1
1160;2258;11.5999;32.7619;-73.6406;9.59428;3699.35;5.88678;0;0;0.1;0.01;0;7.27665;0;0;-1-1;-1
1160;1661;51.321;-15.727;-34.1937;4.00236;268.557;3.1846;0;0;3.41387e-07;0.01;0;5.91372;100;0;-1-1;-1
1160;1662;16.2737;15.369;34.1912;8.74384;2800.24;5.29356;0;0;1.89503e-05;0.01;0;8.19451;101;0;-1-1;-1
1160;1663;29.3694;-124.049;10.0538;8.23368;2338.14;4.99576;0;0;0.1;0.01;0;4.31552;0;1008;-1-1;-1
1160;2610;-20.3729;108.051;-36.682;9.08359;3139.5;5.4894;0;0;2.34599e-08;0.01;0;4.80119;101;0;-1-1;-1
