Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1278;13.108;28.1294;-63.8577;10.2655;4531.37;6.24756;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
800;1279;0.425754;-53.1302;-107.265;10.2707;4538.27;6.24462;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
800;1280;13.4179;50.3123;102.31;8.14942;2267.09;4.95421;0;0;0.1;0.01;0;2.85711;1;0;-1-1;-1
800;1281;-13.8848;32.9513;-9.0082;10.2706;4538.07;6.24572;0;0;0.1;0.01;0;10.6723;0;0;-1-1;-1
800;1282;21.03;-9.10735;-6.46615;10.2502;4511.14;6.24539;0;0;0.1;0.01;0;8.74809;0;0;-1-1;-1
800;1283;1.10116;-67.9883;11.5337;2.57583;71.588;2.40137;0;0;4.18539e-13;0.01;0;6.6618;100;0;-1-1;-1
800;1284;28.1807;-25.4036;55.4257;8.16351;2278.87;4.95625;0;0;0.1;0.01;0;7.96199;1;0;-1-1;-1
800;1285;19.1156;-59.2432;-12.7487;10.2852;4557.52;6.24705;0;0;0.1;0.01;0;8.60682;0;0;-1-1;-1
800;1286;49.1424;61.8062;-70.0078;10.2574;4520.59;6.23668;0;0;0.1;0.01;0;5.56754;0;0;-1-1;-1
800;1287;-25.5613;-37.2136;-27.3088;10.2721;4540.12;6.24804;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
800;1288;-61.9759;-75.558;12.259;1.74704;22.3354;1.72382;0;0;5.50967e-20;0.01;0;7.42178;100;0;-1-1;-1
800;1289;84.9993;-63.2893;-26.0034;11.6211;6574.08;7.07043;0;0;4.49403e-14;0.01;0;6.88412;101;0;-1-1;-1
800;1290;32.1077;-29.3356;-106.618;11.4085;6219.74;6.9234;0;0;4.22617e-10;0.01;0;3.85408;101;0;-1-1;-1
800;1291;-4.8362;12.7561;41.2719;10.2611;4525.55;6.24562;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
800;1292;9.4288;-54.3165;38.5847;10.2511;4512.38;6.24563;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
800;1293;68.8957;-27.7113;-76.8847;10.2618;4526.51;6.24546;0;0;0.1;0.01;0;6.35853;0;0;-1-1;-1
800;1294;24.992;-22.2477;-35.641;10.2554;4518.03;6.23805;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
800;1295;10.222;23.5339;-19.7475;2.10381;39.004;2.03223;0;0;8.69272e-17;0.01;0;7.0581;100;0;-1-1;-1
800;1296;-13.8602;-14.9444;26.0803;10.2346;4490.57;6.23639;0;0;0.1;0.01;0;9.2864;0;0;-1-1;-1
800;1297;12.0142;106.454;-52.2625;10.2337;4489.39;6.22948;0;0;0.1;0.01;0;3.88382;0;0;-1-1;-1
800;1298;-12.7676;19.7112;28.598;8.14619;2264.39;4.95304;0;0;0.1;0.01;0;7.91009;1;0;-1-1;-1
800;1299;28.4136;49.4748;-46.2772;10.2466;4506.35;6.23815;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
800;1300;100.403;44.9827;-11.4085;10.2305;4485.12;6.22572;0;0;0.1;0.01;0;6.47385;0;0;-1-1;-1
800;1301;-46.0913;-83.2095;33.4079;11.677;6669.32;7.10597;0;0;8.77741e-14;0.01;0;7.69225;101;528;-1-1;-1
800;1302;-58.2152;67.8698;-76.9033;8.12954;2250.54;4.95396;0;0;0.1;0.01;0;2.67321;1;0;-1-1;-1
800;1303;27.6557;87.8375;-13.3344;10.229;4483.18;6.23326;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
800;1304;82.2141;21.1565;47.8403;10.2217;4473.56;6.22648;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
800;1305;-36.0675;-23.2846;76.0643;10.2493;4509.96;6.22432;0;0;0.1;0.01;0;8.54585;0;0;-1-1;-1
800;1306;3.08144;102.673;-37.3315;10.2325;4487.78;6.21705;0;0;0.1;0.01;0;4.39588;0;0;-1-1;-1
800;1307;-55.2108;-96.6626;-13.5663;10.2179;4468.66;6.23251;0;0;0.1;0.01;0;5.37395;0;0;-1-1;-1
800;1308;6.11471;-18.6036;-91.2858;10.2426;4501.11;6.22429;0;0;0.1;0.01;0;6.93963;0;0;-1-1;-1
800;1309;-34.6141;34.4473;-68.85;10.2142;4463.77;6.2218;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
800;1310;77.6455;51.6171;-25.0837;10.222;4474.02;6.22528;0;0;0.1;0.01;0;8.30978;0;0;-1-1;-1
800;1311;-10.5673;37.6035;88.4705;10.2389;4496.2;6.22484;0;0;0.1;0.01;0;8.63709;0;0;-1-1;-1
800;1312;54.047;-40.7757;12.5116;10.2188;4469.76;6.20713;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
800;1313;48.6107;-19.9726;-53.4625;10.228;4481.88;6.21584;0;0;0.1;0.01;0;7.25315;0;0;-1-1;-1
800;1314;-23.2016;-12.5797;102.832;10.2343;4490.21;6.23142;0;0;0.1;0.01;0;6.15859;0;0;-1-1;-1
800;1315;36.554;61.866;57.7819;10.2216;4473.46;6.22214;0;0;0.1;0.01;0;8.08709;0;0;-1-1;-1
800;1316;96.3708;2.42062;35.0798;10.2221;4474.14;6.22509;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
800;1317;109.689;35.3387;1.63055;10.2261;4479.34;6.21496;0;0;0.1;0.01;0;5.10865;0;0;-1-1;-1
800;1318;-30.7899;-21.7939;-50.7751;10.2224;4474.54;6.2155;0;0;0.1;0.01;0;8.96111;0;0;-1-1;-1
800;1319;11.1131;50.6763;-48.7947;10.2257;4478.8;6.22554;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
800;1320;34.3181;-46.9419;-49.5989;10.2086;4456.48;6.22236;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
800;1321;-30.464;94.6354;34.4947;10.196;4439.93;6.21665;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
800;1322;64.4949;69.887;5.46769;2.44043;60.8818;2.31582;0;0;2.30094e-14;0.01;0;6.08808;100;0;-1-1;-1
800;1323;53.9718;6.34911;24.9471;10.2028;4448.88;6.21508;0;0;0.1;0.01;0;7.16234;0;0;-1-1;-1
800;1324;38.783;80.0703;30.8843;10.1832;4423.24;6.21537;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
800;1325;-102.491;-34.9136;30.2509;10.1873;4428.61;6.21996;0;0;0.1;0.01;0;5.1606;0;0;-1-1;-1
800;1326;-45.1009;21.5846;-22.167;10.1764;4414.38;6.19522;0;0;0.1;0.01;0;8.32274;0;0;-1-1;-1
800;1327;93.0262;60.055;-1.91425;10.1889;4430.73;6.21801;0;0;0.1;0.01;0;5.4743;0;0;-1-1;-1
800;1328;-31.5372;21.5801;50.1648;10.1954;4439.15;6.20872;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
800;1329;-12.721;68.5521;87.1861;10.1767;4414.75;6.20149;0;0;0.1;0.01;0;5.05735;0;0;-1-1;-1
800;1330;-21.2118;-50.8789;-62.2451;10.1763;4414.31;6.20178;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
800;1331;55.5353;-16.0245;-83.1198;10.1733;4410.42;6.19661;0;0;0.1;0.01;0;6.79266;0;0;-1-1;-1
800;1332;50.6045;-100.085;16.185;10.191;4433.38;6.2021;0;0;0.1;0.01;0;3.56983;0;0;-1-1;-1
800;1333;43.0415;29.7818;39.9704;10.1851;4425.68;6.21038;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
800;1334;-46.3054;-16.8168;-10.8263;10.1451;4373.81;6.19626;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
800;1335;63.2585;27.8826;-8.43236;10.1742;4411.55;6.19121;0;0;0.1;0.01;0;9.10106;0;0;-1-1;-1
800;1336;2.98074;23.7889;30.3115;10.1621;4395.87;6.1867;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
800;1337;-20.2928;19.6947;-48.6447;10.1681;4403.61;6.19548;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
800;1338;-72.9061;37.9942;-24.2027;10.1961;4440.09;6.20991;0;0;0.1;0.01;0;7.80979;0;0;-1-1;-1
800;1339;-42.7977;42.4996;60.2731;10.1837;4423.84;6.20142;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
800;1340;9.60363;-32.986;89.0547;10.1569;4389.1;6.19669;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
800;1341;-53.9148;-21.9096;99.66;10.1504;4380.7;6.1989;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
800;1342;-61.859;-0.372167;29.9151;10.1612;4394.62;6.1917;0;0;0.1;0.01;0;7.60212;0;0;-1-1;-1
800;1343;63.0621;-24.6401;33.6521;10.1308;4355.35;6.19618;0;0;0.1;0.01;0;8.40738;0;0;-1-1;-1
800;1344;-93.3379;17.1642;-23.3101;10.1614;4394.92;6.18437;0;0;0.1;0.01;0;6.53127;0;0;-1-1;-1
800;1345;-80.0168;-15.5069;28.8904;10.1599;4392.95;6.19378;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
800;1346;-76.3023;32.9915;-40.113;10.1469;4376.1;6.18704;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
800;1347;7.74962;-10.9342;94.4343;10.1702;4406.37;6.19646;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
800;1348;79.394;-71.9828;-10.5635;10.1383;4365.01;6.18444;0;0;0.1;0.01;0;6.28541;0;0;-1-1;-1
800;1349;26.3594;-95.9946;31.8594;10.157;4389.16;6.19393;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
800;1350;-52.9082;35.7632;70.9856;10.164;4398.3;6.18165;0;0;0.1;0.01;0;7.68044;0;0;-1-1;-1
800;1351;-74.4883;-32.7173;44.3361;10.1352;4361.05;6.18194;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
800;1352;-110.503;-2.87159;28.9852;10.1599;4392.93;6.20668;0;0;0.1;0.01;0;3.66158;0;0;-1-1;-1
800;1353;-14.6916;-36.9756;88.3439;10.1612;4394.65;6.18303;0;0;0.1;0.01;0;7.03547;0;0;-1-1;-1
800;1354;5.21631;-57.2337;-46.4882;10.1301;4354.38;6.17809;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
800;1355;-71.0239;56.161;36.5123;10.1572;4389.5;6.18223;0;0;0.1;0.01;0;5.33843;0;0;-1-1;-1
800;1356;-101.694;44.8286;-22.9822;10.1181;4338.92;6.1864;0;0;0.1;0.01;0;5.32194;0;0;-1-1;-1
800;1357;-78.0092;-16.2757;46.9834;10.1204;4341.86;6.1806;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
800;1358;-66.2782;22.7833;-49.8718;1.98338;32.6818;1.93628;0;0;9.33374e-18;0.01;0;7.74555;100;0;-1-1;-1
800;1359;66.2944;14.8015;51.2938;10.1636;4397.71;6.17764;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
800;1360;-35.6345;-50.0044;7.87777;10.1312;4355.78;6.1763;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
800;2123;-32.8605;-50.4852;41.9385;8.62734;2689.79;5.30232;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
800;1362;43.9202;28.0352;-27.4481;10.1373;4363.73;6.18253;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
800;1363;15.821;27.5263;-11.4219;10.1185;4339.54;6.18089;0;0;0.1;0.01;0;8.86345;0;0;-1-1;-1
800;1364;-18.0974;71.633;-6.3304;10.1188;4339.85;6.17896;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
800;1365;32.533;-50.7615;-78.5362;10.1029;4319.43;6.15585;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
800;1366;40.7942;26.3767;-64.8924;10.0926;4306.27;6.15665;0;0;0.1;0.01;0;7.03258;0;0;-1-1;-1
800;1367;-45.3021;-30.2472;-98.3886;10.1198;4341.12;6.17784;0;0;0.1;0.01;0;3.14184;0;0;-1-1;-1
800;1368;-58.6971;79.8419;49.8247;10.1211;4342.88;6.18679;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
800;1369;81.421;-2.25191;60.8617;10.095;4309.27;6.17376;0;0;0.1;0.01;0;6.49025;0;0;-1-1;-1
800;1370;41.9896;-41.1837;-37.1402;10.1227;4344.9;6.16811;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
800;1371;-27.2633;-16.4029;49.9821;10.1102;4328.8;6.15794;0;0;0.1;0.01;0;8.74041;0;0;-1-1;-1
800;1372;69.946;-9.66983;35.5382;10.0949;4309.24;6.16604;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
800;1373;-102.67;23.2706;-37.7186;10.093;4306.81;6.16758;0;0;0.1;0.01;0;4.14932;0;0;-1-1;-1
800;1374;18.967;-26.0518;-8.03295;10.1116;4330.55;6.17593;0;0;0.1;0.01;0;8.98989;0;0;-1-1;-1
800;1375;15.9305;31.4167;4.4655;10.0964;4311.16;6.16016;0;0;0.1;0.01;0;9.16984;0;0;-1-1;-1
800;1376;23.3102;60.9876;1.90211;10.0911;4304.3;6.17338;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
800;1377;60.1016;80.0649;48.7229;10.0965;4311.18;6.17122;0;0;0.1;0.01;0;4.33345;0;0;-1-1;-1
800;1378;15.3249;56.9591;28.1174;10.1306;4355.09;6.16355;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
800;1379;66.8078;-1.51025;-9.18973;10.0752;4284;6.15441;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
800;1380;68.7514;-34.9021;21.1556;10.095;4309.29;6.16151;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
800;1381;-22.7958;120.368;8.73965;10.0842;4295.56;6.16227;0;0;0.1;0.01;0;3.20998;0;0;-1-1;-1
800;1382;-32.4448;79.9432;-9.08228;10.0778;4287.34;6.1378;0;0;0.1;0.01;0;7.01504;0;0;-1-1;-1
800;1383;-88.7827;-42.0166;39.8649;10.0762;4285.26;6.1659;0;0;0.1;0.01;0;6.53923;0;0;-1-1;-1
800;1384;75.3389;53.1301;-54.0763;10.0681;4274.91;6.14715;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
800;1385;-13.4997;-104.627;31.9793;3.10294;125.144;2.71674;0;0;4.22617e-10;0.01;0;4.97298;100;0;-1-1;-1
800;1386;21.1773;-67.585;34.3969;10.105;4322.13;6.15888;0;0;0.1;0.01;0;8.95522;0;0;-1-1;-1
800;1387;59.5772;30.7008;45.042;10.0799;4290;6.16475;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
800;1388;-49.6068;49.0932;-28.8093;10.0734;4281.73;6.16117;0;0;0.1;0.01;0;7.92475;0;0;-1-1;-1
800;1389;64.8567;-68.3255;13.8457;10.0465;4247.5;6.13299;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
800;1390;58.1585;44.3791;-3.21416;10.037;4235.43;6.15341;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
800;1391;36.3239;63.0942;29.1677;10.0296;4226.11;6.13708;0;0;0.1;0.01;0;7.71963;0;0;-1-1;-1
800;2182;79.3331;32.4029;10.9566;8.33456;2425.14;5.07633;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
800;1393;63.4205;-60.8216;-38.7668;3.95681;259.492;3.15714;0;0;6.66771e-07;0.01;0;3.70411;100;0;-1-1;-1
800;1394;-59.3179;-58.0725;-51.508;10.0605;4265.33;6.15316;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
800;1395;83.6278;22.553;20.5123;10.0509;4253.1;6.13444;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
800;1396;42.6719;29.9277;22.7359;10.0451;4245.73;6.13423;0;0;0.1;0.01;0;8.86726;0;0;-1-1;-1
800;1397;103.183;-37.0985;22.489;10.0588;4263.1;6.14289;0;0;0.1;0.01;0;3.59464;0;0;-1-1;-1
800;1398;34.3993;39.4898;-89.3794;10.0425;4242.38;6.12238;0;0;0.1;0.01;0;5.14948;0;0;-1-1;-1
800;1399;18.7394;-72.0255;-25.2354;10.0416;4241.31;6.14874;0;0;0.1;0.01;0;8.02436;0;0;-1-1;-1
800;1400;-27.3914;-78.2703;10.3193;10.0333;4230.78;6.12528;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
800;1401;63.8009;-84.9416;29.6017;10.0742;4282.78;6.14378;0;0;0.1;0.01;0;4.4693;0;0;-1-1;-1
800;1402;-18.8105;-29.4699;-62.3214;10.0678;4274.57;6.13178;0;0;0.1;0.01;0;8.17843;0;0;-1-1;-1
800;1403;-98.6555;-19.9985;5.85464;10.047;4248.14;6.13404;0;0;0.1;0.01;0;5.34145;0;0;-1-1;-1
800;1404;52.5422;54.9825;58.94;10.046;4246.88;6.14052;0;0;0.1;0.01;0;6.55848;0;0;-1-1;-1
800;1405;-3.35481;-27.2067;-57.9956;10.0529;4255.68;6.13318;0;0;0.1;0.01;0;8.20299;0;0;-1-1;-1
800;1406;25.6179;-70.9346;-59.4736;10.0412;4240.78;6.13753;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
800;1407;-52.8587;80.8121;-2.18543;10.0423;4242.11;6.14458;0;0;0.1;0.01;0;5.93963;0;0;-1-1;-1
800;1408;-83.4865;0.871341;23.8006;10.0332;4230.69;6.13093;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
800;1409;-48.1446;-75.5276;-14.2468;10.0246;4219.73;6.12585;0;0;0.1;0.01;0;7.60967;0;0;-1-1;-1
800;1410;-3.70319;61.896;-86.0102;10.0302;4226.89;6.13184;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
800;1411;-76.058;19.3621;-53.0239;10.0067;4197.22;6.13131;0;0;0.1;0.01;0;8.32252;0;0;-1-1;-1
800;1412;-12.796;47.7514;-18.9289;10.0274;4223.32;6.12541;0;0;0.1;0.01;0;9.09575;0;0;-1-1;-1
800;1413;41.653;45.8435;-27.2019;10.0403;4239.59;6.10912;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
800;1414;90.5621;17.5365;-27.3137;10.0301;4226.67;6.11771;0;0;0.1;0.01;0;7.73631;0;0;-1-1;-1
800;1415;-44.8487;-43.5042;-4.86617;10.0063;4196.7;6.12686;0;0;0.1;0.01;0;8.46379;0;0;-1-1;-1
800;1416;-15.6881;-55.1467;21.5369;10.0038;4193.51;6.11606;0;0;0.1;0.01;0;8.65133;0;0;-1-1;-1
800;1417;-77.5106;-37.6341;-31.5536;10.0307;4227.54;6.12083;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
800;1418;-62.8071;-32.6176;-32.4252;10.0334;4230.87;6.11849;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
800;1419;-45.1116;-45.7294;28.2616;10.0436;4243.77;6.1349;0;0;0.1;0.01;0;6.92339;0;0;-1-1;-1
800;1420;-55.0043;12.3482;-71.3031;9.97878;4162.18;6.1086;0;0;0.1;0.01;0;7.51454;0;0;-1-1;-1
800;1421;-20.8501;56.5953;70.0732;10.0206;4214.72;6.12271;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
800;1422;-26.1998;68.2607;-73.9306;10.0018;4191.07;6.10297;0;0;0.1;0.01;0;5.58988;0;0;-1-1;-1
800;1423;40.6427;45.1029;33.6003;10.0193;4213.08;6.13539;0;0;0.1;0.01;0;9.11871;0;0;-1-1;-1
800;1424;-31.5794;-63.339;87.3741;9.9929;4179.87;6.11988;0;0;0.1;0.01;0;3.74766;0;0;-1-1;-1
800;1425;34.6672;11.5659;-73.5899;10.0205;4214.63;6.13779;0;0;0.1;0.01;0;7.93375;0;0;-1-1;-1
800;1426;-53.2812;-2.63665;-63.4152;9.97112;4152.6;6.09892;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
800;1427;-46.5376;-29.8108;-53.704;9.98068;4164.55;6.1032;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
800;1428;-8.68335;-63.3447;-23.5992;9.98711;4172.62;6.10058;0;0;0.1;0.01;0;7.85762;0;0;-1-1;-1
800;1429;36.4628;-10.1091;-29.5892;10.0083;4199.29;6.10581;0;0;0.1;0.01;0;8.71292;0;0;-1-1;-1
800;1430;-86.5481;-10.0629;-57.1741;9.97937;4162.92;6.10016;0;0;0.1;0.01;0;4.35915;0;0;-1-1;-1
800;1431;-7.26025;-17.1163;3.85009;10.0108;4202.43;6.10298;0;0;0.1;0.01;0;8.43924;0;0;-1-1;-1
800;1432;37.7049;71.7195;71.9382;9.98558;4170.7;6.10445;0;0;0.1;0.01;0;3.97894;0;0;-1-1;-1
800;1433;42.6677;-4.56544;99.3887;10.0287;4224.95;6.1259;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
800;1434;52.7046;75.6235;-23.093;10.0081;4199.01;6.10682;0;0;0.1;0.01;0;5.66874;0;0;-1-1;-1
800;1435;-47.7908;6.04979;33.8945;9.99561;4183.27;6.11712;0;0;0.1;0.01;0;8.60361;0;0;-1-1;-1
800;1436;62.9509;12.1389;-79.0713;10.0016;4190.77;6.10783;0;0;0.1;0.01;0;5.37881;0;0;-1-1;-1
800;1437;24.2255;-46.2517;-21.3224;9.98225;4166.52;6.1036;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
800;1438;29.9625;20.3665;-33.8901;9.94645;4121.86;6.10875;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
800;1439;79.783;-9.83857;-54.767;9.98918;4175.21;6.09605;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
800;1440;5.79607;-55.3826;-3.59003;10.0004;4189.3;6.10668;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
800;1441;-34.4295;46.868;47.1358;9.96015;4138.91;6.10327;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
800;1442;110.34;9.13044;12.3039;9.95951;4138.11;6.08222;0;0;0.1;0.01;0;4.46821;0;0;-1-1;-1
800;1443;9.98933;-41.1312;-30.3863;9.96409;4143.83;6.09611;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
800;1444;29.362;-39.9568;-5.89106;9.949;4125.03;6.09644;0;0;0.1;0.01;0;8.44679;0;0;-1-1;-1
800;1445;79.6328;15.3629;63.5996;9.97021;4151.47;6.09565;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
800;1446;-22.6634;85.9431;-48.4961;9.96736;4147.9;6.09701;0;0;0.1;0.01;0;5.91872;0;0;-1-1;-1
800;1447;82.3242;-42.3789;14.0686;9.96908;4150.05;6.09829;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
800;1448;7.05271;42.2595;-108.399;9.9388;4112.35;6.08442;0;0;0.1;0.01;0;3.64876;0;0;-1-1;-1
800;1449;35.4225;62.0402;-28.4993;9.95195;4128.7;6.09081;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
800;1450;-59.1977;34.6651;3.55387;9.92444;4094.55;6.07662;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
800;1451;-27.0352;15.3716;24.2192;9.94646;4121.87;6.07368;0;0;0.1;0.01;0;9.32182;0;0;-1-1;-1
800;1452;-83.3739;18.0697;19.1223;9.95672;4134.64;6.09109;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
800;1453;-48.691;-99.2937;23.7824;9.92091;4090.18;6.08361;0;0;0.1;0.01;0;4.2221;0;0;-1-1;-1
800;1454;-109.203;7.84448;4.51195;9.93571;4108.52;6.07978;0;0;0.1;0.01;0;5.36637;0;0;-1-1;-1
800;1455;30.7104;-38.1465;9.97999;9.92921;4100.46;6.09428;0;0;0.1;0.01;0;8.90914;0;0;-1-1;-1
800;1456;0.316156;80.8589;85.1976;9.92146;4090.86;6.08147;0;0;0.1;0.01;0;3.86092;0;0;-1-1;-1
800;1457;50.0034;-48.7333;-83.3723;9.918;4086.59;6.05758;0;0;0.1;0.01;0;6.00596;0;0;-1-1;-1
800;1458;0.363507;111.145;-0.000752868;9.91558;4083.6;6.06339;0;0;0.1;0.01;0;6.02976;0;0;-1-1;-1
800;1459;-34.6745;-10.2083;63.634;9.92432;4094.41;6.07325;0;0;0.1;0.01;0;8.16808;0;0;-1-1;-1
800;1460;23.7977;-7.07251;102.239;9.93027;4101.77;6.08804;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
800;1461;109.558;-5.86897;-17.7238;9.91062;4077.48;6.08814;0;0;0.1;0.01;0;4.00068;0;0;-1-1;-1
800;1462;-57.2309;-5.92966;-20.9587;9.92578;4096.22;6.07378;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
800;1463;14.0564;-85.1304;4.17363;9.91281;4080.17;6.05737;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
800;1464;90.3279;-17.1718;5.02925;9.90466;4070.13;6.07281;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
800;1465;66.5395;58.5025;32.9386;9.94458;4119.54;6.06868;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
800;1466;39.3352;-58.168;58.3709;9.92171;4091.17;6.08209;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
800;1467;-72.4335;23.9493;58.7615;9.92614;4096.66;6.08519;0;0;0.1;0.01;0;6.33213;0;0;-1-1;-1
800;1468;-60.1755;-25.2411;-46.8358;9.89942;4063.67;6.06086;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
800;1469;-30.7385;-22.3062;24.1782;9.93571;4108.52;6.05148;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
800;1470;-63.0777;-8.52294;45.0425;9.9096;4076.22;6.06889;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
800;1471;22.8152;16.1005;-2.85037;9.89898;4063.13;6.07563;0;0;0.1;0.01;0;8.63859;0;0;-1-1;-1
800;1472;42.6349;41.5122;-2.40249;9.9143;4082.01;6.05108;0;0;0.1;0.01;0;8.9848;0;0;-1-1;-1
800;1473;38.3806;-13.0325;-88.7726;9.88796;4049.56;6.04795;0;0;0.1;0.01;0;5.63905;0;0;-1-1;-1
800;1474;-58.7854;44.4344;57.444;9.89485;4058.04;6.05054;0;0;0.1;0.01;0;5.73325;0;0;-1-1;-1
800;1475;64.1195;55.1548;-13.5571;9.882;4042.25;6.0232;0;0;0.1;0.01;0;5.93058;0;0;-1-1;-1
800;1476;-85.475;47.6042;-19.2437;9.91948;4088.41;6.05714;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
800;1477;-36.0641;-46.4251;55.9135;9.90021;4064.63;6.07566;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
800;1478;-29.6098;-108.919;-0.024432;9.89932;4063.54;6.05314;0;0;0.1;0.01;0;5.32555;0;0;-1-1;-1
800;1479;-53.0181;5.34562;80.6463;9.87121;4029.03;6.05074;0;0;0.1;0.01;0;6.92246;0;0;-1-1;-1
800;1480;11.9285;-26.2483;-50.1215;9.85292;4006.67;6.05133;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
800;1481;55.4486;33.2395;-55.6053;9.88246;4042.81;6.07654;0;0;0.1;0.01;0;8.34478;0;0;-1-1;-1
800;1482;-67.9962;-61.541;26.903;9.8807;4040.66;6.04682;0;0;0.1;0.01;0;7.00278;0;0;-1-1;-1
800;1483;3.37156;26.0902;82.2239;9.88859;4050.34;6.05145;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
800;1484;-68.3258;65.6051;3.97369;9.86857;4025.79;6.04995;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
