Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1755;-6.29551;21.1278;65.8369;8.64859;2709.72;5.29837;0;0;0.1;0.01;0;7.16811;0;0;-1-1;-1
640;1756;-14.4297;14.5688;-75.6172;8.61617;2679.36;5.30106;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
640;1757;6.48862;-75.9257;-56.1745;8.63329;2695.37;5.29836;0;0;0.1;0.01;0;6.55078;0;0;-1-1;-1
640;1758;12.5626;8.85384;-57.7337;8.63343;2695.5;5.29221;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
640;1759;3.84183;79.2152;-19.283;8.63566;2697.59;5.30452;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
640;1760;-62.5745;-34.6832;9.23337;8.61726;2680.38;5.29863;0;0;0.1;0.01;0;6.07075;0;0;-1-1;-1
640;1761;30.8268;-54.0686;25.3302;8.63333;2695.4;5.30007;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
640;1762;-48.3153;26.0064;18.535;8.62205;2684.85;5.28606;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
640;1763;-26.2576;-46.078;27.0817;8.61696;2680.1;5.29441;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
640;1764;13.818;37.294;25.4658;8.63805;2699.83;5.29736;0;0;0.1;0.01;0;7.73703;0;0;-1-1;-1
640;1765;-16.2299;23.7623;76.4358;8.62687;2689.36;5.28225;0;0;0.1;0.01;0;6.17478;0;0;-1-1;-1
640;1766;33.2858;-32.8208;-58.6599;8.62246;2685.24;5.28599;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
640;1767;107.465;9.89604;-19.0791;8.62068;2683.57;5.30405;0;0;0.1;0.01;0;3.89728;0;0;-1-1;-1
640;1768;-8.48887;3.99529;-25.9207;8.59853;2662.93;5.28386;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
640;1769;57.7995;89.44;-22.4632;8.60558;2669.49;5.28499;0;0;0.1;0.01;0;3.58905;0;0;-1-1;-1
640;1770;-32.1251;-73.1511;-4.6448;8.62448;2687.12;5.30384;0;0;0.1;0.01;0;8.34721;0;0;-1-1;-1
640;1771;-18.6804;11.8948;-97.5338;8.61911;2682.11;5.28119;0;0;0.1;0.01;0;4.15265;0;0;-1-1;-1
640;1775;-38.4869;2.51162;2.41836;8.59961;2663.94;5.28007;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
640;1776;-43.3911;45.5351;8.2887;4.2672;325.474;3.05914;0;0;0.000141169;0.01;0;5.67914;100;0;-1-1;-1
640;1777;-29.1531;38.7937;28.1779;8.6;2664.31;5.28477;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
640;1778;-35.1157;-20.4159;36.6222;8.60347;2667.53;5.27724;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
640;1779;23.4089;-60.2751;80.4354;8.58302;2648.56;5.26702;0;0;0.1;0.01;0;2.76212;0;0;-1-1;-1
640;1780;22.2063;-21.9438;93.8538;8.59767;2662.14;5.27882;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
640;1781;-88.9278;19.0001;-53.1465;8.59717;2661.68;5.27702;0;0;0.1;0.01;0;3.91155;0;0;-1-1;-1
640;1782;21.9335;-54.6358;-49.1444;8.59767;2662.14;5.26662;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
640;1783;5.10701;33.2669;-50.958;8.59871;2663.11;5.28238;0;0;0.1;0.01;0;7.10922;0;0;-1-1;-1
640;1784;11.5531;6.00278;-95.8504;8.59493;2659.59;5.26248;0;0;0.1;0.01;0;4.36672;0;0;-1-1;-1
640;1785;13.1382;3.88389;-2.08269;8.58442;2649.85;5.26611;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
640;1786;28.5847;-84.8066;56.0677;8.59489;2659.56;5.28245;0;0;0.1;0.01;0;3.66323;0;0;-1-1;-1
640;1788;66.0705;5.81675;33.371;8.57575;2641.83;5.26052;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
640;1789;-9.52553;-61.6093;-39.4626;8.58268;2648.24;5.24717;0;0;0.1;0.01;0;6.90272;0;0;-1-1;-1
640;1790;-56.8241;-60.5571;-3.38744;8.56329;2630.33;5.24519;0;0;0.1;0.01;0;7.4734;0;0;-1-1;-1
640;1791;-31.5223;23.7912;33.8636;8.56708;2633.83;5.25747;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
640;1792;4.79024;-6.93541;0.359961;8.5543;2622.06;5.25575;0;0;0.1;0.01;0;8.3996;0;0;-1-1;-1
640;1793;-21.0899;37.6688;15.7199;8.55823;2625.67;5.2479;0;0;0.1;0.01;0;7.97783;0;0;-1-1;-1
640;1794;53.8813;-10.7366;11.9124;8.54977;2617.89;5.25125;0;0;0.1;0.01;0;8.23323;0;0;-1-1;-1
640;1795;-13.4036;-70.1236;-69.429;8.54717;2615.51;5.24487;0;0;0.1;0.01;0;5.21266;0;0;-1-1;-1
640;1796;57.9413;-43.7754;-41.8157;8.57609;2642.15;5.25089;0;0;0.1;0.01;0;6.79343;0;0;-1-1;-1
640;1799;89.8758;18.3721;38.2403;8.53428;2603.69;5.21698;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
640;1800;3.91659;11.6958;87.5182;8.55208;2620.01;5.23972;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
640;1801;-22.2557;-23.2232;-89.6392;8.54203;2610.79;5.24974;0;0;0.1;0.01;0;5.65223;0;0;-1-1;-1
640;1802;93.8494;4.21134;-60.7028;8.56073;2627.97;5.23185;0;0;0.1;0.01;0;3.42749;0;0;-1-1;-1
640;1803;65.4852;38.76;-43.3886;8.55119;2619.2;5.24956;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
640;1804;-7.79946;61.5348;-19.2433;8.54863;2616.85;5.23327;0;0;0.1;0.01;0;7.64342;0;0;-1-1;-1
640;1805;39.8912;-75.9003;-26.9077;8.56268;2629.77;5.25617;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
640;1806;-50.6244;54.0419;12.5337;8.56296;2630.03;5.24842;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
640;1809;-63.5723;-40.8999;56.1418;8.55807;2625.53;5.23491;0;0;0.1;0.01;0;4.2779;0;0;-1-1;-1
640;1810;-19.0761;-37.2627;-84.8043;8.53356;2603.03;5.22241;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
640;1811;20.558;-61.1798;-35.9321;8.55984;2627.15;5.24198;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
640;1812;-2.28563;84.2284;-32.9063;8.54077;2609.63;5.24377;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
640;1813;43.4274;13.8051;-36.8201;8.55023;2618.32;5.21955;0;0;0.1;0.01;0;7.94742;0;0;-1-1;-1
640;1814;60.1523;12.0018;-46.1134;8.54708;2615.42;5.23821;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
640;1815;-82.4571;-63.7068;-12.6057;8.52497;2595.18;5.23134;0;0;0.1;0.01;0;4.55402;0;0;-1-1;-1
640;1816;26.3082;34.5349;16.6684;8.53285;2602.38;5.22362;0;0;0.1;0.01;0;7.11598;0;0;-1-1;-1
640;1817;91.1969;15.3629;19.8257;8.54401;2612.6;5.23946;0;0;0.1;0.01;0;6.4438;0;0;-1-1;-1
640;1818;68.6437;-63.0154;54.1242;8.52512;2595.32;5.2478;0;0;0.1;0.01;0;3.27647;0;0;-1-1;-1
640;1819;39.8293;-10.6845;72.7291;8.52572;2595.86;5.23156;0;0;0.1;0.01;0;5.07036;0;0;-1-1;-1
640;1820;-7.74281;-35.778;-75.607;8.53041;2600.15;5.22431;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
640;1821;60.6367;19.3752;-59.0932;8.53958;2608.55;5.2396;0;0;0.1;0.01;0;7.02789;0;0;-1-1;-1
640;1822;-74.0306;2.00045;-8.90103;8.51775;2588.59;5.23637;0;0;0.1;0.01;0;7.02934;0;0;-1-1;-1
640;1823;-45.2316;-34.95;50.4442;8.50348;2575.6;5.21495;0;0;0.1;0.01;0;6.5727;0;0;-1-1;-1
640;1824;-5.56224;34.6892;72.4832;8.53529;2604.61;5.23282;0;0;0.1;0.01;0;5.84546;0;0;-1-1;-1
640;1825;16.2507;-6.84563;-89.2357;8.53265;2602.2;5.22218;0;0;0.1;0.01;0;6.25455;0;0;-1-1;-1
640;1826;-43.8275;-33.7644;77.6233;8.50292;2575.09;5.22074;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
640;1827;-63.2688;20.3456;-64.1469;8.51399;2585.16;5.20377;0;0;0.1;0.01;0;6.14927;0;0;-1-1;-1
640;1828;-15.6073;-94.8741;-3.07906;8.50054;2572.93;5.21264;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
640;1829;15.6769;-102.716;7.51185;8.50324;2575.39;5.21684;0;0;0.1;0.01;0;5.51295;0;0;-1-1;-1
640;1830;-85.0491;-56.2748;20.152;8.52661;2596.68;5.21849;0;0;0.1;0.01;0;5.51736;0;0;-1-1;-1
640;1832;-8.92522;62.5018;55.5498;8.98822;3041.66;5.41337;0;0;3.41387e-07;0.01;0;7.68498;101;0;-1-1;-1
640;1833;20.3997;-89.9473;44.5454;8.50595;2577.85;5.20068;0;0;0.1;0.01;0;6.12092;0;0;-1-1;-1
640;1834;-68.9612;3.85109;66.5657;8.50414;2576.2;5.20804;0;0;0.1;0.01;0;5.03896;0;0;-1-1;-1
640;1835;-26.3958;4.27486;69.4714;8.85669;2910.07;5.36009;0;0;2.03482e-06;0.01;0;6.98096;101;0;-1-1;-1
640;1836;-24.1475;-23.979;59.2531;8.49388;2566.89;5.19311;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
640;1837;74.199;29.3864;71.0515;8.50967;2581.23;5.21856;0;0;0.1;0.01;0;4.31446;0;0;-1-1;-1
640;1838;26.7016;24.7114;-45.0936;3.9155;251.449;2.87252;0;0;3.70116e-05;0.01;0;5.30462;100;0;-1-1;-1
640;1839;94.8318;-19.3647;-28.0869;8.50248;2574.7;5.211;0;0;0.1;0.01;0;5.83547;0;0;-1-1;-1
640;1841;-25.6407;-45.5927;90.1628;8.51242;2583.73;5.20459;0;0;0.1;0.01;0;3.27032;0;0;-1-1;-1
640;1842;50.7031;-13.1505;82.7371;8.47881;2553.25;5.19168;0;0;0.1;0.01;0;5.21857;0;0;-1-1;-1
640;1843;-50.5322;27.349;-45.2005;8.94926;3002.27;5.40282;0;0;6.66771e-07;0.01;0;7.67015;101;0;-1-1;-1
640;1844;-13.882;-86.5454;-43.984;8.4771;2551.71;5.20067;0;0;0.1;0.01;0;5.56606;0;0;-1-1;-1
640;1845;20.8259;-25.6851;-25.4628;8.49521;2568.09;5.19729;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
640;1848;-5.39037;-30.8923;-22.9475;3.83778;236.77;2.78945;0;0;2.36878e-05;0.01;0;4.7993;100;550;-1-1;-1
640;1849;-28.0047;31.7964;4.66332;8.48085;2555.09;5.18422;0;0;0.1;0.01;0;7.56702;0;0;-1-1;-1
640;1850;-15.8519;62.8351;41.1444;8.47515;2549.95;5.19392;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
640;1851;-60.2999;-16.225;70.3161;8.89648;2949.46;5.37171;0;0;2.54352e-06;0.01;0;4.59268;101;0;-1-1;-1
640;1852;-25.6326;67.3392;65.3845;8.67568;2735.26;5.24254;0;0;0.000141169;0.01;0;5.74609;101;548;-1-1;-1
640;1853;19.0442;35.0562;-94.7518;8.48956;2562.98;5.18539;0;0;0.1;0.01;0;4.65886;0;0;-1-1;-1
640;1855;3.18921;-58.6885;9.50588;8.45368;2530.62;5.18363;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
640;1856;53.3447;-12.765;2.09111;3.25442;144.381;2.55593;0;0;6.66771e-07;0.01;0;5.40568;100;0;-1-1;-1
640;1857;-5.96769;74.9229;19.0739;8.45985;2536.16;5.17491;0;0;0.1;0.01;0;6.27182;0;536;-1-1;-1
640;1858;3.8386;-67.2605;31.5407;8.47022;2545.49;5.18245;0;0;0.1;0.01;0;7.00208;0;0;-1-1;-1
640;1859;13.3842;61.0028;40.1337;8.4574;2533.96;5.17968;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
640;1860;-51.8512;9.0153;59.0095;8.4653;2541.06;5.18302;0;0;0.1;0.01;0;6.16453;0;514;-1-1;-1
640;1861;-10.8484;-85.5479;43.1956;5.22808;598.571;3.49992;0;0;0.00204939;0.01;0;3.11103;100;532;-1-1;-1
640;1862;15.4123;9.94307;63.0549;8.46539;2541.15;5.18136;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
640;1863;-23.2145;-41.5307;80.4224;3.75766;222.25;2.77798;0;0;1.89503e-05;0.01;0;4.47116;100;0;-1-1;-1
640;1866;71.7746;-7.55475;-38.0258;8.46108;2537.27;5.18148;0;0;0.1;0.01;0;7.79753;0;0;-1-1;-1
640;1867;-92.8169;45.2719;19.7129;8.44646;2524.14;5.17496;0;0;0.1;0.01;0;5.22626;0;0;-1-1;-1
640;1868;-90.8419;1.8728;46.3363;8.8582;2911.55;5.34962;0;0;2.54352e-06;0.01;0;4.63609;101;524;-1-1;-1
640;1869;-85.9301;11.5928;23.4575;4.07066;282.542;2.94026;0;0;7.2285e-05;0.01;0;4.6823;100;0;-1-1;-1
640;1870;-66.7435;38.0712;35.2325;6.7168;1269.33;4.26017;0;0;0.023227;0.01;0;4.03614;100;582;-1-1;-1
640;1871;80.1527;-62.8157;29.2059;8.46962;2544.95;5.1792;0;0;0.1;0.01;0;3.6192;0;522;-1-1;-1
640;1872;38.4767;-70.7395;56.5797;8.45205;2529.15;5.16657;0;0;0.1;0.01;0;4.01164;0;0;-1-1;-1
640;1873;45.6235;2.28591;80.0775;8.94053;2993.49;5.41022;0;0;4.26734e-07;0.01;0;6.48774;101;0;-1-1;-1
640;1874;1.26397;-68.9089;-69.4039;8.47117;2546.36;5.17228;0;0;0.1;0.01;0;5.22093;0;534;-1-1;-1
640;1875;-15.051;1.11541;-38.3429;8.45424;2531.12;5.1669;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
640;1876;-3.65894;-79.9357;-54.5697;3.43355;169.558;2.6506;0;0;2.54352e-06;0.01;0;4.81823;100;0;-1-1;-1
640;1877;-70.7494;21.4173;-27.5767;8.80576;2860.16;5.32528;0;0;9.70269e-06;0.01;0;7.57607;101;538;-1-1;-1
640;1878;63.8008;-37.3406;-18.4605;8.43957;2517.96;5.16346;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
640;1879;-47.2486;67.5529;-28.2932;8.86453;2917.8;5.35661;0;0;2.54352e-06;0.01;0;5.38791;101;524;-1-1;-1
640;1880;-58.815;88.7814;-32.5075;8.43773;2516.32;5.16267;0;0;0.1;0.01;0;1.86189;0;0;-1-1;-1
640;1881;-74.1413;18.9154;-4.21865;3.39955;164.57;2.63349;0;0;2.03482e-06;0.01;0;4.9567;100;0;-1-1;-1
640;1882;60.9214;69.4343;-10.6259;8.87219;2925.37;5.35932;0;0;3.97425e-06;0.01;0;6.84212;101;0;-1-1;-1
640;1883;29.2792;-54.201;-2.15394;8.44027;2518.59;5.15952;0;0;0.1;0.01;0;7.22446;0;0;-1-1;-1
640;1888;14.3707;79.1775;24.2356;8.68898;2747.86;5.25757;0;0;9.03542e-05;0.01;0;6.93751;101;0;-1-1;-1
640;1889;-32.1068;-62.4143;43.1199;8.43077;2510.09;5.16267;0;0;0.1;0.01;0;6.1558;0;0;-1-1;-1
640;1890;-36.3636;-7.39924;-40.1598;8.43387;2512.86;5.15345;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
640;1893;-10.2083;-77.0084;52.9376;8.69413;2752.75;5.24966;0;0;5.7829e-05;0.01;0;5.4961;101;544;-1-1;-1
640;1894;-17.449;26.2158;-66.7402;8.4202;2500.67;5.1481;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
640;1895;1.59726;-10.7477;-73.6375;8.41513;2496.16;5.14654;0;0;0.1;0.01;0;6.5349;0;0;-1-1;-1
640;1896;55.9231;3.396;8.63472;8.41929;2499.86;5.1537;0;0;0.1;0.01;0;7.30786;0;526;-1-1;-1
640;1899;-46.5776;-13.1267;65.1367;8.41838;2499.04;5.15044;0;0;0.1;0.01;0;7.19512;0;0;-1-1;-1
640;1900;-35.4337;26.3524;60.1698;8.41358;2494.77;5.13377;0;0;0.1;0.01;0;5.6921;0;0;-1-1;-1
640;1901;-2.00427;-76.1435;65.5933;8.39648;2479.6;5.13529;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
640;1902;-0.0457133;-25.211;68.3295;8.84224;2895.84;5.34207;0;0;3.97425e-06;0.01;0;7.02148;101;0;-1-1;-1
640;1903;-21.344;-8.9166;-91.5926;8.41212;2493.47;5.13779;0;0;0.1;0.01;0;6.54978;0;0;-1-1;-1
640;1904;25.6184;2.16606;-96.5102;8.40575;2487.81;5.14251;0;0;0.1;0.01;0;5.17083;0;0;-1-1;-1
640;1905;-45.8504;79.6406;-21.7904;4.27583;327.453;3.0215;0;0;0.000141169;0.01;0;3.50305;100;532;-1-1;-1
640;1906;51.8329;-70.4879;23.4414;8.39128;2474.99;5.12922;0;0;0.1;0.01;0;6.87956;0;528;-1-1;-1
640;1909;7.84026;-109.537;-3.55024;8.3898;2473.68;5.12652;0;0;0.1;0.01;0;3.3118;0;534;-1-1;-1
640;1910;73.1144;22.8907;-16.8379;8.8486;2902.1;5.34883;0;0;6.20975e-06;0.01;0;7.32963;101;534;-1-1;-1
640;1911;-84.4736;57.8575;35.5631;8.39083;2474.59;5.12262;0;0;0.1;0.01;0;4.10121;0;544;-1-1;-1
640;1912;-66.572;7.82005;42.1058;8.4054;2487.51;5.13078;0;0;0.1;0.01;0;6.0671;0;0;-1-1;-1
640;1913;-19.4846;87.2114;49.384;4.71243;438.351;3.23111;0;0;0.000672701;0.01;0;3.42547;100;536;-1-1;-1
640;1914;63.939;-5.66806;-74.3867;8.39189;2475.53;5.1174;0;0;0.1;0.01;0;5.28402;0;534;-1-1;-1
640;1915;-48.8342;15.4212;-36.3587;8.39236;2475.94;5.12846;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
640;1916;39.2364;-87.8539;-55.4137;8.90119;2954.15;5.3819;0;0;1.30229e-06;0.01;0;1.89177;101;0;-1-1;-1
640;1918;-13.0095;107.844;-21.6989;4.88808;489.22;3.33837;0;0;0.0010506;0.01;0;2.8586;100;552;-1-1;-1
640;1919;-19.8129;-82.3004;-10.851;8.38101;2465.91;5.11872;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
640;1920;-11.0234;-2.12081;-0.893344;8.37567;2461.2;5.11323;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
640;1921;-81.4421;39.8769;13.6226;8.38571;2470.06;5.11921;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
640;1922;12.5706;-95.5898;31.6547;8.39245;2476.02;5.12544;0;0;0.1;0.01;0;5.42397;0;534;-1-1;-1
640;1923;-77.5437;-25.2242;60.804;8.78074;2835.84;5.31471;0;0;1.21283e-05;0.01;0;3.5479;101;544;-1-1;-1
640;1924;20.7359;-2.24173;58.9192;8.37154;2457.56;5.12011;0;0;0.1;0.01;0;6.51287;0;0;-1-1;-1
640;1925;39.781;-27.5129;60.7184;8.39911;2481.92;5.11845;0;0;0.1;0.01;0;6.46904;0;0;-1-1;-1
640;1926;-26.79;35.7985;-92.0026;4.99057;520.642;3.37208;0;0;0.00131282;0.01;0;3.29578;100;566;-1-1;-1
640;1928;21.6958;-39.1169;74.3196;8.3642;2451.1;5.10347;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
640;1929;16.7816;0.37937;73.8777;8.82899;2882.85;5.33802;0;0;6.20975e-06;0.01;0;7.46454;101;542;-1-1;-1
640;1930;33.3664;33.6948;86.2997;3.55936;188.887;2.70282;0;0;6.20975e-06;0.01;0;3.69802;100;0;-1-1;-1
640;1931;-58.0618;-37.5928;-47.0937;8.38635;2470.63;5.11372;0;0;0.1;0.01;0;6.50108;0;0;-1-1;-1
640;1932;82.6955;-19.711;-46.6612;3.81625;232.808;2.82342;0;0;1.89503e-05;0.01;0;5.14656;100;0;-1-1;-1
640;1933;-15.4408;24.6297;-33.5292;8.37674;2462.14;5.10792;0;0;0.1;0.01;0;8.02771;0;552;-1-1;-1
640;1934;29.8;62.574;-11.4969;8.776;2831.26;5.31038;0;0;1.21283e-05;0.01;0;6.75194;101;0;-1-1;-1
640;1937;3.79796;28.5295;-78.9245;8.81471;2868.89;5.329;0;0;3.97425e-06;0.01;0;6.20719;101;0;-1-1;-1
640;1938;-72.1914;-18.2107;-62.4352;8.36298;2450.03;5.1071;0;0;0.1;0.01;0;6.00224;0;0;-1-1;-1
640;1939;76.274;-32.7157;-13.6221;8.37388;2459.62;5.10504;0;0;0.1;0.01;0;6.77025;0;546;-1-1;-1
640;1942;77.6568;-39.5455;47.5007;8.72401;2781.23;5.2732;0;0;2.36878e-05;0.01;0;4.90339;101;0;-1-1;-1
640;1943;-39.0281;-49.6244;94.9567;8.35958;2447.05;5.09916;0;0;0.082;0.01;0;2.09198;101;554;-1-1;-1
640;1944;-95.6044;33.3869;-9.86631;8.34676;2435.81;5.09053;0;0;0.1;0.01;0;6.2637;0;0;-1-1;-1
640;1945;-8.04333;-25.4158;16.2535;8.36443;2451.3;5.09956;0;0;0.1;0.01;0;6.7627;0;0;-1-1;-1
640;1950;8.15044;-46.0702;96.5671;8.83571;2889.44;5.33482;0;0;3.97425e-06;0.01;0;3.35021;101;0;-1-1;-1
640;1951;26.9265;-21.1456;-73.0052;8.34384;2433.25;5.08731;0;0;0.1;0.01;0;6.19066;0;0;-1-1;-1
640;1952;19.6788;67.7351;-69.5824;8.35302;2441.29;5.09791;0;0;0.1;0.01;0;3.93603;0;544;-1-1;-1
640;1956;70.3009;-14.1607;60.1916;8.82699;2880.89;5.33898;0;0;3.97425e-06;0.01;0;6.22673;101;0;-1-1;-1
640;1957;-43.3025;-7.11978;101.628;8.72288;2780.15;5.27442;0;0;1.21283e-05;0.01;0;3.05617;101;0;-1-1;-1
640;1958;53.931;-2.55268;-68.004;5.04273;537.138;3.39385;0;0;0.00164035;0.01;0;4.75759;100;542;-1-1;-1
640;1959;-4.00893;17.4634;-29.9596;8.34408;2433.46;5.08022;0;0;0.1;0.01;0;6.61116;0;0;-1-1;-1
640;1960;52.7615;-68.6166;-23.9094;8.80898;2863.29;5.32602;0;0;7.76217e-06;0.01;0;6.57112;101;542;-1-1;-1
640;1961;-42.9419;-48.3581;-17.6751;8.33251;2423.35;5.07462;0;0;0.1;0.01;0;6.59712;0;586;-1-1;-1
640;1962;-17.4542;-14.5294;-5.59939;8.65594;2716.64;5.23147;0;0;0.000141169;0.01;0;6.91888;101;0;-1-1;-1
640;1963;102.418;-20.2973;-15.6053;8.32646;2418.07;5.07807;0;0;0.1;0.01;0;3.67911;0;0;-1-1;-1
640;1966;8.53133;22.2243;63.9365;8.31663;2409.53;5.06585;0;0;0.1;0.01;0;6.69664;0;542;-1-1;-1
640;1967;23.3378;-20.067;-87.2513;8.8726;2925.78;5.37389;0;0;3.1794e-06;0.01;0;6.98016;101;0;-1-1;-1
640;1968;29.6123;-62.6629;-70.7473;8.32456;2416.42;5.06644;0;0;0.1;0.01;0;6.52998;0;554;-1-1;-1
640;1969;28.5846;50.6981;-76.1743;8.78944;2844.28;5.32114;0;0;9.70269e-06;0.01;0;5.23036;101;546;-1-1;-1
640;1970;49.2992;11.9108;96.8366;6.16786;982.862;3.94539;0;0;0.0120623;0.01;0;2.00845;100;0;-1-1;-1
640;1974;-65.4673;6.2182;13.3276;8.64413;2705.53;5.22824;0;0;0.000176454;0.01;0;7.21261;101;550;-1-1;-1
640;1975;-4.07082;-2.40464;20.89;4.11347;291.55;2.9378;0;0;9.03542e-05;0.01;0;5.63933;100;546;-1-1;-1
640;1976;-6.68014;70.452;32.0485;8.32644;2418.06;5.06359;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
640;1977;-39.0101;-14.4453;48.3122;8.3045;2398.99;5.05583;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
640;1978;3.39976;-43.7652;81.5922;8.30584;2400.15;5.05328;0;0;0.1;0.01;0;6.5519;0;546;-1-1;-1
640;1979;15.1935;-13.8957;-76.5444;8.53278;2602.32;5.16904;0;0;0.0008407;0.01;0;6.79967;101;0;-1-1;-1
640;1980;48.4799;3.0558;-44.6327;8.30852;2402.48;5.05743;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
640;1983;-77.0995;23.419;-82.09;8.30521;2399.61;5.0457;0;0;0.1;0.01;0;2.09184;0;0;-1-1;-1
640;1984;-24.9216;-95.4995;-14.2943;8.62895;2691.3;5.22219;0;0;0.00011294;0.01;0;6.23333;101;0;-1-1;-1
640;2001;5.98786;-81.5433;-17.6188;8.26551;2365.36;5.01999;0;0;0.1;0.01;0;6.46258;0;558;-1-1;-1
640;2002;-52.8538;8.86111;21.2662;8.25711;2358.15;5.01284;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
640;2005;-52.1211;-89.4149;-38.7484;8.68828;2747.2;5.24923;0;0;7.2285e-05;0.01;0;4.24268;101;0;-1-1;-1
640;2006;-68.044;-44.3144;-10.6124;8.25899;2359.76;5.01614;0;0;0.1;0.01;0;8.11205;0;554;-1-1;-1
640;2007;-37.0434;-10.4472;17.3165;8.25603;2357.24;5.0089;0;0;0.1;0.01;0;7.55097;0;576;-1-1;-1
640;2008;-5.97556;57.0918;32.0568;8.25758;2358.56;5.00883;0;0;0.1;0.01;0;6.48453;0;0;-1-1;-1
640;2009;19.8832;-43.5845;60.7677;8.26939;2368.7;5.02132;0;0;0.1;0.01;0;6.61186;0;0;-1-1;-1
640;2010;63.1302;-35.642;59.7969;8.26611;2365.88;5.01711;0;0;0.1;0.01;0;5.38699;0;0;-1-1;-1
640;2013;-10.6528;-49.2343;-68.9704;8.72209;2779.4;5.28444;0;0;3.70116e-05;0.01;0;6.28714;101;0;-1-1;-1
640;2014;-26.3829;44.6388;-46.3904;8.2731;2371.88;5.0163;0;0;0.1;0.01;0;5.97982;0;556;-1-1;-1
640;2015;-21.0246;10.8996;-31.4494;8.26395;2364.03;5.00564;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
640;2016;6.22318;-18.0251;-8.2752;8.24662;2349.18;5.00354;0;0;0.1;0.01;0;8.45049;0;0;-1-1;-1
640;2018;-52.7245;23.5149;64.9486;5.56542;722.075;3.63656;0;0;0.004985;0.01;0;2.48055;100;0;-1-1;-1
640;2019;-39.9802;8.94223;-77.7399;8.24096;2344.35;4.99356;0;0;0.1;0.01;0;5.73331;0;566;-1-1;-1
640;2020;-36.868;10.8973;-32.3811;8.23981;2343.36;4.99229;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
640;2021;31.1261;-93.4565;-12.182;8.74463;2801;5.28673;0;0;2.36878e-05;0.01;0;5.17794;101;0;-1-1;-1
640;2023;-33.0675;-65.4616;7.33282;8.51697;2587.88;5.15777;0;0;0.0010506;0.01;0;7.04443;101;564;-1-1;-1
640;2025;-73.7803;66.8073;15.9656;8.22439;2330.23;4.98495;0;0;0.1;0.01;0;6.13993;1;0;-1-1;-1
640;2026;-48.9048;-50.2656;3.66877;8.24441;2347.29;4.99409;0;0;0.1;0.01;0;6.69573;1;0;-1-1;-1
