Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1175;-32.512;-67.8137;67.6205;10.1447;4373.33;6.19796;0;0;0.1;0.01;0;3.67374;0;0;-1-1;-1
560;1176;-24.0683;-52.9728;66.8459;10.1723;4409.12;6.17963;0;0;0.1;0.01;0;5.49102;0;536;-1-1;-1
560;1177;-4.26382;49.2662;90.3591;10.1379;4364.53;6.18466;0;0;0.1;0.01;0;5.31846;0;532;-1-1;-1
560;1178;-22.7978;-28.5833;93.9202;10.1702;4406.39;6.20515;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
560;1179;3.39106;21.0574;98.0497;10.1448;4373.4;6.19096;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
560;1180;-24.5241;-60.7584;-86.7378;10.2217;4473.57;6.23415;0;0;0.0669448;0.01;0;4.35959;101;0;-1-1;-1
560;1181;-60.5085;17.2491;-79.9228;10.4604;4794.39;6.36951;0;0;0.00164035;0.01;0;4.28944;101;0;-1-1;-1
560;1182;-35.4478;-60.5777;-70.7033;10.1494;4379.37;6.19799;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
560;1183;9.8117;-68.6426;73.3038;10.1332;4358.45;6.18729;0;0;0.1;0.01;0;5.00259;0;558;-1-1;-1
560;1184;8.26976;44.7927;-82.2719;10.211;4459.58;6.25233;0;0;0.0288261;0.01;0;6.44227;101;524;-1-1;-1
560;1185;-4.93472;29.8128;-61.2334;10.1693;4405.22;6.19499;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
560;1186;-0.904051;69.7199;-59.3363;10.1867;4427.82;6.19451;0;0;0.1;0.01;0;5.86552;0;0;-1-1;-1
560;1187;42.3219;10.3631;-22.073;10.1353;4361.15;6.17689;0;0;0.1;0.01;0;8.49465;0;0;-1-1;-1
560;1188;-78.5749;-24.9665;4.66633;10.1645;4398.95;6.18662;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
560;1189;39.1335;77.1366;2.44456;9.07052;3125.97;5.59679;0;0;0.0544522;0.01;0;7.53265;100;512;-1-1;-1
560;1190;7.96452;73.7782;10.4766;10.142;4369.76;6.18724;0;0;0.1;0.01;0;6.92173;0;0;-1-1;-1
560;1191;-33.3049;-47.9303;40.7946;10.1422;4370.1;6.186;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
560;1192;77.5978;38.0204;45.9374;10.1379;4364.48;6.18619;0;0;0.1;0.01;0;6.88135;0;540;-1-1;-1
560;1193;-52.8565;-42.5362;66.6077;10.16;4393.12;6.19501;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
560;1194;-25.3405;1.9106;54.4774;10.1666;4401.68;6.18102;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
560;1195;-40.8497;-91.5432;-26.0677;10.4806;4822.19;6.39203;0;0;0.0008407;0.01;0;4.71148;101;0;-1-1;-1
560;1196;88.3502;59.7614;-32.0482;8.82442;2878.37;5.4816;0;0;0.0441547;0.01;0;4.15406;100;0;-1-1;-1
560;1197;-24.6175;-68.6011;-14.6375;10.1544;4385.86;6.19464;0;0;0.1;0.01;0;8.57488;0;522;-1-1;-1
560;1198;-28.0141;23.5455;-8.86579;10.1779;4416.39;6.18849;0;0;0.1;0.01;0;8.99616;0;516;-1-1;-1
560;1199;90.972;-35.9499;-0.113261;3.25679;144.696;2.79019;0;0;2.51899e-09;0.01;0;4.61285;100;0;-1-1;-1
560;1200;-8.39104;-47.922;60.2215;10.2383;4495.41;6.23483;0;0;0.0357137;0.01;0;7.31816;101;0;-1-1;-1
560;1201;-17.1474;67.8013;-54.4329;10.3665;4666.41;6.31599;0;0;0.004985;0.01;0;7.63707;101;0;-1-1;-1
560;1202;-55.997;13.2427;-51.4574;10.2502;4511.16;6.24816;0;0;0.0288261;0.01;0;7.1134;101;0;-1-1;-1
560;1203;82.131;-2.88549;-47.0015;10.1557;4387.5;6.19033;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
560;1204;-101.368;-3.20862;-18.2789;10.1596;4392.52;6.19122;0;0;0.1;0.01;0;5.04594;0;542;-1-1;-1
560;1205;99.1671;-27.1985;-2.3234;10.1427;4370.7;6.18428;0;0;0.1;0.01;0;4.82469;0;558;-1-1;-1
560;1206;86.0379;46.789;19.5165;10.2681;4534.78;6.2549;0;0;0.023227;0.01;0;6.41117;101;0;-1-1;-1
560;1207;28.7189;-73.345;-38.7647;10.1232;4345.58;6.18386;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
560;1208;7.02782;55.7904;-65.924;10.1181;4338.92;6.16982;0;0;0.1;0.01;0;5.81496;0;0;-1-1;-1
560;1209;31.1904;-41.0257;46.7953;10.4223;4742.24;6.35737;0;0;0.00204939;0.01;0;7.92584;101;0;-1-1;-1
560;1210;-6.57265;87.0781;6.03809;9.04978;3104.58;5.58857;0;0;0.0544522;0.01;0;7.16792;100;0;-1-1;-1
560;1211;23.1523;19.5479;67.4587;10.379;4683.28;6.31936;0;0;0.00622157;0.01;0;8.10044;101;0;-1-1;-1
560;2012;-24.5188;56.5491;-46.4346;8.16285;2278.32;4.9558;0;0;0.1;0.01;0;4.64452;1;0;-1-1;-1
560;1213;-7.92367;-14.4387;39.1332;10.1859;4426.73;6.19744;0;0;0.082;0.01;0;9.04166;101;524;-1-1;-1
560;1214;-66.1741;-72.7952;-45.4891;10.122;4344.01;6.17418;0;0;0.1;0.01;0;3.78315;0;0;-1-1;-1
560;1215;39.9995;59.9499;81.0301;10.1276;4351.19;6.18275;0;0;0.1;0.01;0;2.42685;0;548;-1-1;-1
560;1216;-39.5775;16.0528;60.1691;10.1356;4361.51;6.18648;0;0;0.1;0.01;0;7.73552;0;0;-1-1;-1
560;1217;-45.4051;25.0271;-57.059;10.1266;4349.92;6.17469;0;0;0.1;0.01;0;7.7801;0;528;-1-1;-1
560;1218;-22.7662;65.7028;54.7586;7.18838;1555.9;4.68303;0;0;0.0077619;0.01;0;5.49037;100;0;-1-1;-1
560;1219;-16.834;-100.083;-32.4228;10.1494;4379.34;6.17943;0;0;0.1;0.01;0;4.64566;0;0;-1-1;-1
560;1220;10.3255;-11.4073;64.9182;10.1548;4386.35;6.17177;0;0;0.1;0.01;0;8.4504;0;524;-1-1;-1
560;1731;-33.1626;48.9497;-13.0588;8.24672;2349.26;5.00402;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
560;1580;-82.2174;26.3013;34.6584;8.54567;2614.13;5.24038;0;0;0.1;0.01;0;5.82009;0;0;-1-1;-1
560;1223;26.7212;79.4632;-59.5173;10.11;4328.5;6.17278;0;0;0.1;0.01;0;6.32977;0;528;-1-1;-1
560;1747;-57.0922;-72.931;-8.98452;8.22109;2327.43;4.98117;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
560;1225;71.4321;36.9021;15.0989;10.0911;4304.37;6.16686;0;0;0.1;0.01;0;7.3857;0;42;-1-1;-1
560;1226;5.52419;-113.187;20.0916;10.1011;4317.12;6.16105;0;0;0.1;0.01;0;2.6148;0;534;-1-1;-1
560;1227;93.0609;-47.4451;-20.8259;10.074;4282.43;6.14947;0;0;0.1;0.01;0;3.7165;0;48;-1-1;-1
560;1847;1.45129;104.948;13.188;8.19017;2301.27;4.97014;0;0;0.1;0.01;0;2.88812;1;0;-1-1;-1
560;1229;78.4737;7.17919;10.086;10.0352;4233.15;6.12541;0;0;0.1;0.01;0;8.30317;0;58;-1-1;-1
560;1230;71.7556;5.67979;-17.2222;10.083;4293.99;6.14414;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
560;1674;6.15126;6.74802;-26.3383;8.33248;2423.32;5.07795;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
560;1232;-1.47754;-9.46917;-46.4094;10.0499;4251.8;6.13376;0;0;0.1;0.01;0;8.49877;0;62;-1-1;-1
560;1233;1.08353;-6.3285;-30.0506;10.071;4278.59;6.15127;0;0;0.1;0.01;0;8.03987;0;0;-1-1;-1
560;1234;-79.4199;-30.6835;-37.5311;10.1995;4444.5;6.22762;0;0;0.0120623;0.01;0;6.90726;101;0;-1-1;-1
560;1235;34.7021;14.2229;-104.986;10.1986;4443.31;6.23664;0;0;0.0150215;0.01;0;2.10665;101;72;-1-1;-1
560;1677;28.7176;-2.16455;18.046;8.33779;2427.96;5.07787;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
560;1237;-38.5404;-25.6769;-11.7143;10.041;4240.53;6.14031;0;0;0.1;0.01;0;7.78598;0;546;-1-1;-1
560;1238;-9.77988;-105.928;25.8041;10.0368;4235.25;6.13465;0;0;0.1;0.01;0;3.798;0;76;-1-1;-1
560;1239;-22.3349;36.5082;53.3987;10.0408;4240.24;6.13117;0;0;0.1;0.01;0;6.85229;0;74;-1-1;-1
560;1787;-33.0959;6.72201;-94.8158;8.22066;2327.06;4.97932;0;0;0.1;0.01;0;3.32742;1;0;-1-1;-1
560;1665;23.809;75.2836;5.87437;8.36075;2448.07;5.0871;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
560;1949;-51.2467;29.4651;42.2614;8.17933;2292.14;4.95724;0;0;0.1;0.01;0;6.27166;1;554;-1-1;-1
560;1243;20.7175;-35.1922;-86.9384;9.99281;4179.76;6.11826;0;0;0.1;0.01;0;6.54663;0;96;-1-1;-1
560;1619;38.5346;14.7503;46.1269;8.49175;2564.96;5.18611;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
560;1245;-9.63187;-5.08594;85.4163;10.0279;4223.9;6.12595;0;0;0.082;0.01;0;6.55309;101;526;-1-1;-1
560;1246;-25.1907;101.149;-19.9205;9.99314;4180.17;6.10616;0;0;0.1;0.01;0;5.81813;0;104;-1-1;-1
560;1247;92.4352;-10.931;-58.0169;9.97548;4158.05;6.09952;0;0;0.1;0.01;0;4.28011;0;0;-1-1;-1
560;1248;-26.7486;80.9244;15.9514;9.97667;4159.55;6.09976;0;0;0.1;0.01;0;7.17032;0;106;-1-1;-1
560;1249;-4.8259;70.8214;-28.5815;9.95923;4137.76;6.09739;0;0;0.1;0.01;0;8.48587;0;0;-1-1;-1
560;1250;-6.54362;-0.889428;-96.8049;9.96771;4148.35;6.11043;0;0;0.1;0.01;0;4.31301;0;0;-1-1;-1
560;1251;-44.6219;-86.735;47.0687;9.9894;4175.48;6.0992;0;0;0.1;0.01;0;4.04766;0;106;-1-1;-1
560;1252;45.2241;-40.8103;91.5096;9.94063;4114.62;6.08723;0;0;0.1;0.01;0;3.43947;0;0;-1-1;-1
560;1676;27.163;10.6764;81.238;8.32151;2413.76;5.07166;0;0;0.1;0.01;0;7.25371;0;0;-1-1;-1
560;1254;55.9109;21.1014;-23.1909;10.0878;4300.08;6.17008;0;0;0.0186895;0.01;0;8.69501;101;110;-1-1;-1
560;1255;-21.591;6.77024;-3.89253;9.95013;4126.44;6.08328;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
560;1256;-23.6801;25.021;95.6464;9.97992;4163.6;6.11199;0;0;0.0544522;0.01;0;5.85875;101;112;-1-1;-1
560;1257;16.1671;43.7359;37.699;9.92539;4095.73;6.09175;0;0;0.1;0.01;0;8.13222;0;524;-1-1;-1
560;1258;-42.104;74.665;13.288;9.93747;4110.71;6.09058;0;0;0.1;0.01;0;7.99468;0;0;-1-1;-1
560;1259;-105.324;26.296;-0.912779;9.93324;4105.45;6.08977;0;0;0.1;0.01;0;4.49571;0;124;-1-1;-1
560;1260;51.9612;-60.3678;58.0795;9.9184;4087.09;6.0732;0;0;0.1;0.01;0;5.35767;0;0;-1-1;-1
560;1736;-17.2049;15.5348;35.6847;8.24095;2344.34;4.99006;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
560;1262;-39.1927;-42.4795;-29.5101;9.89122;4053.58;6.06588;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
560;1263;27.9796;-74.2343;8.7534;9.87381;4032.2;6.05574;0;0;0.1;0.01;0;7.60297;0;128;-1-1;-1
560;1264;73.597;43.9031;61.9897;9.89986;4064.2;6.05904;0;0;0.1;0.01;0;4.53325;0;554;-1-1;-1
560;1265;55.2383;-50.8683;-38.3586;1.71657;21.1873;1.66732;0;0;7.46699e-18;0.01;0;6.76387;100;134;-1-1;-1
560;1689;20.9865;-2.98705;-41.6144;8.29113;2387.43;5.04058;0;0;0.1;0.01;0;7.16789;0;0;-1-1;-1
560;1267;-4.34222;-59.7637;72.6006;9.86206;4017.83;6.06275;0;0;0.1;0.01;0;5.55552;0;522;-1-1;-1
560;1268;47.7383;50.9677;20.0954;10.0813;4291.79;6.1733;0;0;0.00319756;0.01;0;8.12329;101;0;-1-1;-1
560;1269;69.321;-55.8084;2.47225;9.86706;4023.95;6.03246;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
560;1270;-13.559;33.7787;-89.3226;9.89291;4055.65;6.02695;0;0;0.1;0.01;0;5.33449;0;0;-1-1;-1
560;1271;46.8936;-3.91803;-16.4294;9.85961;4014.84;6.04015;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
560;1272;62.3675;57.2871;61.8868;9.84202;3993.38;6.03597;0;0;0.1;0.01;0;4.28984;0;148;-1-1;-1
560;1273;25.8219;16.6672;-57.5381;9.87007;4027.63;6.03845;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
560;1274;-12.5069;75.6847;47.6908;9.83611;3986.19;6.02908;0;0;0.1;0.01;0;6.56618;0;0;-1-1;-1
560;1275;-28.9245;15.6204;5.8278;9.80265;3945.65;6.01901;0;0;0.1;0.01;0;8.60613;0;0;-1-1;-1
560;1276;-44.5986;53.3444;48.482;9.85729;4012;6.03829;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
560;1277;34.382;-20.065;85.266;9.90577;4071.49;6.05884;0;0;0.0441547;0.01;0;4.98383;101;156;-1-1;-1
560;1278;11.6453;25.6136;-63.8818;9.78821;3928.24;6.00931;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
560;1279;1.99969;-50.2479;-99.0146;9.78948;3929.78;6.00033;0;0;0.1;0.01;0;2.46209;0;0;-1-1;-1
560;1280;13.6982;48.283;89.4968;9.78959;3929.9;6.00044;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
560;1281;-13.1017;21.8873;-3.20647;9.78708;3926.88;6.0012;0;0;0.1;0.01;0;8.51609;0;0;-1-1;-1
560;1282;19.32;-6.84246;-3.34526;9.75986;3894.21;6.00171;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
560;1283;1.41661;-66.0333;7.56192;9.76703;3902.8;5.9922;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
560;1284;31.7541;-22.3818;46.5376;9.80554;3949.15;6.00218;0;0;0.1;0.01;0;8.91858;0;0;-1-1;-1
560;1285;19.1426;-53.9304;-14.9428;9.80548;3949.08;6.00022;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
560;1286;49.4636;59.4621;-66.3963;9.75982;3894.16;5.98004;0;0;0.1;0.01;0;4.90109;0;0;-1-1;-1
560;1287;-24.7678;-34.9971;-29.5971;9.78267;3921.58;6.00057;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
560;1288;-59.6572;-71.4425;10.8698;3.30776;151.597;2.79947;0;0;2.34599e-08;0.01;0;5.47944;100;0;-1-1;-1
560;1289;83.4824;-60.9704;-24.3838;9.82314;3970.45;6.03398;0;0;0.0186895;0.01;0;4.55602;101;0;-1-1;-1
560;1290;30.4186;-28.3128;-100.037;9.75126;3883.92;5.97218;0;0;0.1;0.01;0;3.69767;0;0;-1-1;-1
560;1291;-1.31173;15.3397;38.5025;9.75593;3889.51;5.99075;0;0;0.1;0.01;0;9.17371;0;0;-1-1;-1
560;1292;9.4026;-40.1952;38.8508;9.74222;3873.14;5.99142;0;0;0.1;0.01;0;7.50793;0;0;-1-1;-1
560;1293;66.8479;-27.1572;-73.4041;9.7565;3890.18;5.99034;0;0;0.1;0.01;0;4.98888;0;0;-1-1;-1
560;1294;26.3281;-16.2022;-35.2801;9.74473;3876.12;5.97635;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
560;1295;5.69877;15.086;-18.0007;4.60973;410.312;3.40253;0;0;3.70116e-05;0.01;0;5.64158;100;0;-1-1;-1
560;1296;-11.4727;-16.4155;23.4822;9.71949;3846.09;5.97489;0;0;0.1;0.01;0;8.85603;0;0;-1-1;-1
560;1297;10.9835;97.1316;-48.509;9.70415;3827.9;5.95577;0;0;0.1;0.01;0;4.80895;0;0;-1-1;-1
560;1298;-8.7318;16.1574;23.1735;9.74785;3879.86;5.97927;0;0;0.1;0.01;0;9.02889;0;0;-1-1;-1
560;1299;27.8607;47.3092;-40.5219;9.71414;3839.74;5.96682;0;0;0.1;0.01;0;7.93485;0;0;-1-1;-1
560;1300;94.8132;44.4325;-9.79913;9.68977;3810.91;5.94449;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
560;1301;-49.3942;-83.0191;30.8757;9.78126;3919.89;6.00876;0;0;0.0357137;0.01;0;4.46551;101;528;-1-1;-1
560;1302;-55.5756;61.4671;-69.1442;9.71636;3842.38;5.98055;0;0;0.1;0.01;0;4.52247;0;0;-1-1;-1
560;1303;30.3309;83.7011;-13.8006;9.68669;3807.28;5.95733;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
560;1304;75.508;20.1441;46.4228;9.67656;3795.34;5.9453;0;0;0.1;0.01;0;6.38254;0;0;-1-1;-1
560;1305;-29.8924;-21.8583;72.1996;9.71112;3836.15;5.93851;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
560;1306;4.00609;97.3368;-33.3703;9.68003;3799.43;5.92333;0;0;0.1;0.01;0;6.37559;0;0;-1-1;-1
560;1307;-49.784;-87.1276;-11.4953;9.674;3792.34;5.95579;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
560;1308;5.63638;-22.8332;-85.3116;9.69572;3817.93;5.93548;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
560;1309;-32.7353;34.25;-65.0682;9.66187;3778.09;5.93441;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
560;1310;74.5357;51.4465;-25.7465;9.66435;3781;5.93619;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
560;1311;-11.4827;34.6465;85.2271;9.68307;3803.01;5.93208;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
560;1312;47.7168;-37.9893;16.2328;9.65125;3765.65;5.90016;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
560;1313;46.4895;-17.8674;-49.6621;9.65835;3773.96;5.91231;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
560;1314;-20.8726;-11.1103;96.9508;9.67152;3789.43;5.94101;0;0;0.1;0.01;0;6.20949;0;0;-1-1;-1
560;1315;34.6738;59.2005;52.8376;9.64639;3759.96;5.92149;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
560;1316;88.4494;3.78224;33.8472;9.65511;3770.16;5.92967;0;0;0.1;0.01;0;6.33967;0;0;-1-1;-1
560;1317;103.816;33.5524;-2.16426;9.6433;3756.35;5.90371;0;0;0.1;0.01;0;4.91914;0;0;-1-1;-1
560;1318;-29.9412;-18.7267;-51.1779;9.63509;3746.76;5.90342;0;0;0.1;0.01;0;8.7185;0;0;-1-1;-1
560;1319;11.0791;47.695;-43.8054;9.64166;3754.43;5.92236;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
560;1320;32.3851;-44.3965;-46.056;9.62441;3734.31;5.91884;0;0;0.1;0.01;0;7.10082;0;0;-1-1;-1
560;1321;-29.9316;89.8099;30.7817;9.59983;3705.78;5.90559;0;0;0.1;0.01;0;5.58361;0;0;-1-1;-1
560;1322;58.265;64.6303;18.0682;7.02122;1449.86;4.57806;0;0;0.00967895;0.01;0;4.7356;100;0;-1-1;-1
560;1323;50.8108;3.86283;22.3918;9.59993;3705.9;5.89775;0;0;0.1;0.01;0;9.05052;0;0;-1-1;-1
560;1324;36.7659;78.1331;30.8844;9.57651;3678.84;5.89929;0;0;0.1;0.01;0;7.00231;0;0;-1-1;-1
560;1325;-95.8029;-34.1345;25.7809;9.57862;3681.27;5.90472;0;0;0.1;0.01;0;5.10573;0;0;-1-1;-1
560;1326;-37.1073;20.5241;-22.096;9.55658;3655.92;5.86052;0;0;0.1;0.01;0;8.14208;0;0;-1-1;-1
560;1327;86.0664;55.5646;-1.66814;9.57424;3676.22;5.89969;0;0;0.1;0.01;0;4.58242;0;0;-1-1;-1
560;1328;-26.6055;16.6894;48.1235;9.58093;3683.93;5.88088;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
560;1329;-12.5881;63.6279;83.9203;9.54645;3644.3;5.86565;0;0;0.1;0.01;0;5.26238;0;0;-1-1;-1
560;1330;-20.9399;-45.6536;-55.7156;9.54381;3641.28;5.8636;0;0;0.1;0.01;0;8.09447;0;0;-1-1;-1
560;1331;48.7482;-14.1352;-76.1111;9.52931;3624.7;5.85029;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
560;1332;48.8664;-91.1404;18.9964;9.55405;3653.01;5.85923;0;0;0.1;0.01;0;4.53653;0;0;-1-1;-1
560;1333;42.6952;27.2676;38.8519;9.55084;3649.33;5.87488;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
560;1334;-50.7752;-15.4664;-9.93714;9.49315;3583.61;5.84999;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
560;1335;57.0714;25.5681;-7.29544;9.52088;3615.1;5.836;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
560;1336;4.78004;24.091;26.1408;9.51022;3602.96;5.83138;0;0;0.1;0.01;0;8.7444;0;0;-1-1;-1
560;1337;-17.1486;17.1096;-45.0435;9.51566;3609.15;5.84455;0;0;0.1;0.01;0;8.30508;0;0;-1-1;-1
560;1338;-70.3363;35.0971;-24.3035;9.55054;3648.98;5.86786;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
560;1339;-38.1346;41.3615;56.7519;9.53352;3629.51;5.85166;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
560;1340;14.0966;-30.352;85.8289;9.50294;3594.7;5.84692;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
560;1341;-50.5055;-20.8552;92.2922;9.48962;3579.6;5.8487;0;0;0.1;0.01;0;3.19339;0;0;-1-1;-1
560;1342;-52.5741;-7.37051;21.4909;9.4982;3589.32;5.83404;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
560;1343;58.4507;-23.0608;32.9456;9.46001;3546.2;5.84136;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
560;1344;-87.6518;15.0609;-21.588;9.49292;3583.34;5.81843;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
560;1345;-76.7781;-14.2475;23.1942;9.48732;3577;5.83219;0;0;0.1;0.01;0;7.79642;0;0;-1-1;-1
560;1346;-71.8407;30.946;-40.639;9.47068;3558.22;5.82017;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
560;1347;5.51696;-11.197;82.1716;9.49498;3585.67;5.83323;0;0;0.1;0.01;0;6.861;0;0;-1-1;-1
560;1348;73.9952;-65.1333;-11.2481;9.45442;3539.92;5.81439;0;0;0.1;0.01;0;5.74322;0;0;-1-1;-1
560;1349;26.6004;-90.2373;30.7312;9.48043;3569.21;5.82943;0;0;0.1;0.01;0;7.4287;0;0;-1-1;-1
560;1350;-45.2415;36.1207;69.8806;9.47932;3567.96;5.80516;0;0;0.1;0.01;0;6.46767;0;0;-1-1;-1
560;1351;-70.3139;-29.9306;37.3174;9.44994;3534.89;5.80892;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
560;1352;-104.195;-5.55475;27.646;9.47067;3558.2;5.84489;0;0;0.1;0.01;0;3.96879;0;0;-1-1;-1
560;1353;-11.8598;-34.0899;82.1336;9.47536;3563.49;5.80618;0;0;0.1;0.01;0;6.49049;0;0;-1-1;-1
560;1354;6.72751;-55.153;-44.4835;9.4334;3516.36;5.79885;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
560;1355;-67.0759;56.0687;32.0308;9.45963;3545.78;5.79995;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
560;1356;-93.9204;41.3997;-23.712;9.40754;3487.52;5.80719;0;0;0.1;0.01;0;4.54737;0;0;-1-1;-1
560;1357;-75.9763;-15.9807;43.5476;9.41386;3494.56;5.79738;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
560;1358;-62.3658;23.1278;-45.3349;3.97413;262.915;3.08599;0;0;3.97425e-06;0.01;0;5.47342;100;0;-1-1;-1
560;1359;63.4401;11.424;54.0385;9.44865;3533.44;5.78199;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
560;1360;-32.0472;-45.1318;5.19234;9.4086;3488.7;5.78187;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
560;1361;-36.7085;1.01161;55.5338;2.01319;34.1779;1.89733;0;0;5.61754e-14;0.01;0;5.67593;100;0;-1-1;-1
560;1362;41.022;25.0903;-26.7823;9.41813;3499.32;5.79173;0;0;0.1;0.01;0;8.44718;0;0;-1-1;-1
560;1363;13.0448;23.094;-11.4383;9.39244;3470.75;5.78837;0;0;0.1;0.01;0;8.92619;0;0;-1-1;-1
560;1364;-16.9834;67.0695;-8.23636;9.3907;3468.83;5.78457;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
560;1365;30.3876;-47.6227;-76.5736;9.36746;3443.14;5.74697;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
560;1366;40.7762;23.6997;-59.8536;9.35902;3433.83;5.75083;0;0;0.1;0.01;0;7.31281;0;0;-1-1;-1
560;1367;-41.6609;-28.4155;-89.5584;9.39199;3470.26;5.78079;0;0;0.1;0.01;0;4.03062;0;0;-1-1;-1
560;1368;-54.5334;76.2301;48.6157;9.39417;3472.68;5.79586;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
560;1369;76.2702;0.302684;57.5718;9.35605;3430.57;5.7733;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
560;1370;40.9609;-40.3186;-32.991;9.38559;3463.17;5.76098;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
560;1371;-22.6423;-13.8184;47.1111;9.37066;3446.67;5.74603;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
560;1372;64.7705;-9.1034;34.0955;9.35217;3426.31;5.75791;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
560;1373;-96.809;18.6848;-34.0987;9.34216;3415.32;5.75697;0;0;0.1;0.01;0;3.23172;0;0;-1-1;-1
560;1374;19.5869;-27.5908;-9.55191;9.36674;3442.34;5.76964;0;0;0.1;0.01;0;8.90184;0;0;-1-1;-1
560;1375;15.3276;28.391;3.4062;9.34856;3422.34;5.74613;0;0;0.1;0.01;0;8.79766;0;0;-1-1;-1
560;1376;22.044;50.393;-0.101946;9.34434;3417.7;5.76771;0;0;0.1;0.01;0;6.96609;0;0;-1-1;-1
560;1377;56.7812;76.2973;49.3831;9.33981;3412.73;5.76001;0;0;0.1;0.01;0;3.18889;0;0;-1-1;-1
560;1378;17.7266;54.2463;24.4791;9.37742;3454.12;5.74271;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
560;1379;61.6748;-4.06903;-7.79184;9.31134;3381.63;5.73197;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
560;1380;62.5062;-33.7211;19.765;9.33017;3402.18;5.73873;0;0;0.1;0.01;0;7.42448;0;0;-1-1;-1
560;1381;-21.7421;118.087;1.52203;9.31613;3386.85;5.73907;0;0;0.1;0.01;0;2.02855;0;0;-1-1;-1
