Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1848;-3.81471;-27.6282;-23.2904;1.90663;29.0329;1.78599;0;0;4.82543e-15;0.01;0;6.55683;100;550;-1-1;-1
840;1849;-23.472;36.5633;0.635103;9.5726;3674.34;5.87275;0;0;0.1;0.01;0;8.63221;0;0;-1-1;-1
840;1850;-16.6441;67.4139;46.4771;9.55151;3650.1;5.88164;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
840;1851;-65.4469;-18.5495;73.0177;10.038;4236.7;6.01079;0;0;5.18127e-16;0.01;0;5.44506;101;0;-1-1;-1
840;1852;-26.6707;71.7824;62.8608;9.87394;4032.36;5.91606;0;0;2.87618e-14;0.01;0;6.95545;101;548;-1-1;-1
840;1853;20.9046;36.4747;-99.718;9.59055;3695.04;5.87592;0;0;0.1;0.01;0;5.32815;0;0;-1-1;-1
840;1855;4.54135;-59.5922;11.3435;9.53618;3632.55;5.87906;0;0;0.1;0.01;0;8.13472;0;0;-1-1;-1
840;1856;53.815;-11.2963;1.9165;1.76674;23.0998;1.69998;0;0;1.35824e-16;0.01;0;7.59463;100;0;-1-1;-1
840;1857;-4.57712;81.3497;20.9866;9.56131;3661.35;5.87019;0;0;0.1;0.01;0;7.75729;0;536;-1-1;-1
840;1858;4.26852;-73.116;36.1085;9.56722;3668.14;5.87648;0;0;0.1;0.01;0;8.43233;0;0;-1-1;-1
840;1859;14.491;62.6727;43.0094;9.55073;3649.21;5.87271;0;0;0.1;0.01;0;6.54193;0;0;-1-1;-1
840;1860;-54.7815;11.719;64.61;9.56022;3660.1;5.8816;0;0;0.1;0.01;0;8.29587;0;514;-1-1;-1
840;1861;-9.37947;-91.3065;48.4846;2.18712;43.8232;2.0167;0;0;4.18539e-13;0.01;0;5.3733;100;532;-1-1;-1
840;1862;15.5306;9.3792;61.3902;9.55724;3656.67;5.87674;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
840;1863;-22.5025;-44.1741;86.2257;1.93369;30.2863;1.83412;0;0;3.86034e-15;0.01;0;6.1366;100;0;-1-1;-1
840;1866;75.9782;-6.9345;-39.0673;9.52492;3619.7;5.87239;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
840;1867;-99.4643;49.2379;19.6423;9.55707;3656.48;5.87384;0;0;0.1;0.01;0;5.7736;0;0;-1-1;-1
840;1868;-92.878;8.68407;45.0473;9.97591;4158.59;5.97267;0;0;5.18127e-16;0.01;0;5.11291;101;524;-1-1;-1
840;1869;-91.564;9.83641;21.5089;1.95555;31.3255;1.84968;0;0;1.4726e-14;0.01;0;6.53684;100;0;-1-1;-1
840;1870;-62.7509;38.0485;35.7022;2.40081;57.9648;2.20567;0;0;4.87244e-12;0.01;0;6.00633;100;582;-1-1;-1
840;1871;83.3035;-65.1634;30.1201;9.5676;3668.58;5.87277;0;0;0.1;0.01;0;4.5151;0;522;-1-1;-1
840;1872;40.2554;-73.4734;51.4898;9.5501;3648.48;5.86197;0;0;0.1;0.01;0;6.2249;0;0;-1-1;-1
840;1873;45.9603;1.45774;84.9974;10.0503;4252.34;6.03232;0;0;8.69272e-17;0.01;0;6.69466;101;0;-1-1;-1
840;1874;1.99668;-69.9031;-74.429;9.54791;3645.97;5.85645;0;0;0.1;0.01;0;6.16684;0;534;-1-1;-1
840;1875;-18.2913;-2.98882;-35.4158;9.53545;3631.72;5.85904;0;0;0.1;0.01;0;7.9043;0;0;-1-1;-1
840;1876;-0.813237;-84.473;-57.3864;1.84059;26.1192;1.76819;0;0;5.18127e-16;0.01;0;7.11728;100;0;-1-1;-1
840;1877;-77.6975;21.5923;-26.6117;9.97403;4156.24;5.98124;0;0;1.9765e-15;0.01;0;8.10394;101;538;-1-1;-1
840;1878;65.4867;-40.4019;-19.4771;9.53063;3626.22;5.85214;0;0;0.1;0.01;0;7.17707;0;0;-1-1;-1
840;1879;-48.5086;73.4842;-28.8347;9.98719;4172.72;5.98417;0;0;5.18127e-16;0.01;0;7.16927;101;524;-1-1;-1
840;1880;-57.6899;86.1597;-27.1184;9.51659;3610.22;5.85415;0;0;0.1;0.01;0;3.63691;0;0;-1-1;-1
840;1881;-79.3805;13.6159;-1.68444;1.82695;25.5427;1.75584;0;0;4.14501e-16;0.01;0;8.38479;100;0;-1-1;-1
840;1882;65.5132;72.8943;-10.4046;10.0206;4214.72;6.00513;0;0;8.09573e-16;0.01;0;6.46313;101;0;-1-1;-1
840;1883;31.7739;-56.9513;-4.42089;9.55093;3649.43;5.86527;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
840;1888;10.8089;85.0112;22.8006;9.90674;4072.69;5.94593;0;0;1.84076e-14;0.01;0;7.12876;101;0;-1-1;-1
840;1889;-34.0999;-66.4044;46.8084;9.52608;3621.02;5.87109;0;0;0.1;0.01;0;6.02343;0;0;-1-1;-1
840;1890;-36.8618;-9.97843;-41.862;9.54369;3641.15;5.86268;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
840;1893;-15.2066;-87.4057;56.4818;9.83464;3984.4;5.88593;0;0;1.17808e-14;0.01;0;5.89072;101;544;-1-1;-1
840;1894;-18.0132;27.8769;-71.3212;9.54112;3638.2;5.86431;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
840;1895;1.45153;-9.85064;-78.8865;9.51356;3606.77;5.8555;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
840;1896;58.1027;5.93645;9.99524;9.52898;3624.34;5.86963;0;0;0.1;0.01;0;7.49124;0;526;-1-1;-1
840;1899;-50.2067;-14.5415;67.0318;9.51368;3606.9;5.86603;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
840;1900;-44.8161;24.2802;61.7962;9.49102;3581.19;5.82317;0;0;0.1;0.01;0;7.48674;0;0;-1-1;-1
840;1901;-5.0021;-82.7631;69.859;9.49857;3589.75;5.84508;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
840;1902;3.22091;-26.9635;68.5577;9.99728;4185.38;5.98968;0;0;8.09573e-16;0.01;0;8.3954;101;0;-1-1;-1
840;1903;-24.3715;-9.8718;-99.0642;9.5255;3620.36;5.85753;0;0;0.1;0.01;0;6.20723;0;0;-1-1;-1
840;1904;27.8672;3.33598;-101.725;9.50133;3592.88;5.85675;0;0;0.1;0.01;0;5.40098;0;0;-1-1;-1
840;1905;-43.7543;87.3799;-25.2985;1.99565;33.2919;1.86662;0;0;2.87618e-14;0.01;0;4.2549;100;532;-1-1;-1
840;1906;54.7614;-72.5412;26.5581;9.48363;3572.83;5.82744;0;0;0.1;0.01;0;7.97441;0;528;-1-1;-1
840;1909;9.24142;-119.129;0.192328;9.48468;3574.02;5.83556;0;0;0.1;0.01;0;3.90912;0;534;-1-1;-1
840;1910;77.1084;24.9911;-19.6685;10.0353;4233.31;6.0164;0;0;1.26496e-15;0.01;0;7.69157;101;534;-1-1;-1
840;1911;-88.9296;59.5119;39.4671;9.49751;3588.54;5.83392;0;0;0.1;0.01;0;4.18377;0;544;-1-1;-1
840;1912;-73.2457;12.653;47.8411;9.51745;3611.19;5.84573;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
840;1913;-21.8389;86.9238;52.9029;2.08434;37.9308;1.93983;0;0;1.37147e-13;0.01;0;4.94242;100;536;-1-1;-1
840;1914;68.4954;-3.53315;-80.9853;9.49024;3580.31;5.80984;0;0;0.1;0.01;0;4.73905;0;534;-1-1;-1
840;1915;-52.3504;17.0369;-36.7251;9.49897;3590.2;5.84634;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
840;1916;37.6056;-90.7899;-56.7937;10.046;4246.9;6.02786;0;0;2.65281e-16;0.01;0;3.72361;101;0;-1-1;-1
840;1918;-11.7635;103.786;-16.5773;2.08941;38.2087;1.95934;0;0;2.14292e-13;0.01;0;6.73488;100;552;-1-1;-1
840;1919;-24.565;-86.3742;-10.6782;9.45948;3545.6;5.82106;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
840;1920;-13.9669;-0.448994;0.528691;9.46164;3548.03;5.82373;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
840;1921;-87.2121;42.1311;12.5408;9.48276;3571.85;5.82929;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
840;1922;10.5891;-99.911;38.0692;9.50847;3600.98;5.84567;0;0;0.1;0.01;0;5.7279;0;534;-1-1;-1
840;1923;-75.9701;-27.177;61.8739;9.95186;4128.59;5.97191;0;0;2.47062e-15;0.01;0;6.74782;101;544;-1-1;-1
840;1924;23.3698;-5.86801;64.1877;9.48324;3572.39;5.84062;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
840;1925;41.1915;-29.3761;62.9268;9.52397;3618.62;5.83504;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
840;1926;-32.3166;40.8101;-88.5623;2.18184;43.5069;2.02795;0;0;2.67865e-13;0.01;0;6.77476;100;566;-1-1;-1
840;1928;23.015;-44.8911;75.4034;9.46709;3554.17;5.82208;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
840;1929;18.3644;2.10999;76.2229;9.98255;4166.91;5.98622;0;0;1.26496e-15;0.01;0;8.76969;101;542;-1-1;-1
840;1930;33.211;34.8622;82.3461;1.84484;26.3007;1.76559;0;0;1.26496e-15;0.01;0;5.16808;100;0;-1-1;-1
840;1931;-61.4631;-41.2573;-48.5071;9.5014;3592.96;5.83669;0;0;0.1;0.01;0;6.42725;0;0;-1-1;-1
840;1932;88.3209;-27.6672;-46.866;1.9381;30.4942;1.84063;0;0;3.86034e-15;0.01;0;5.47446;100;0;-1-1;-1
840;1933;-15.899;26.7096;-35.8413;9.4774;3565.79;5.82501;0;0;0.1;0.01;0;7.22012;0;552;-1-1;-1
840;1934;32.0531;68.6545;-11.9567;9.93542;4108.15;5.96184;0;0;2.47062e-15;0.01;0;7.64542;101;0;-1-1;-1
840;1937;7.09081;32.6428;-83.0853;9.93897;4112.56;5.95964;0;0;8.09573e-16;0.01;0;6.94478;101;0;-1-1;-1
840;1938;-79.3381;-21.4652;-66.3303;9.49768;3588.74;5.84469;0;0;0.1;0.01;0;5.43201;0;0;-1-1;-1
840;1939;81.3471;-37.6978;-13.2384;9.50721;3599.54;5.83041;0;0;0.1;0.01;0;7.61983;0;546;-1-1;-1
840;1942;85.6746;-44.5303;49.6496;9.85237;4006;5.90671;0;0;4.82543e-15;0.01;0;4.11738;101;0;-1-1;-1
840;1943;-39.7739;-49.5521;97.3977;9.78173;3920.44;5.92444;0;0;1.85869e-11;0.01;0;4.09642;101;554;-1-1;-1
840;1944;-100.51;34.9342;-8.27178;9.45773;3543.64;5.81639;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
840;1945;-7.11884;-26.3032;16.5256;9.45424;3539.71;5.81564;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
840;1950;7.15749;-53.4315;102.964;9.96144;4140.53;5.96332;0;0;8.09573e-16;0.01;0;2.64901;101;0;-1-1;-1
840;1951;31.3011;-22.5958;-77.9746;9.45908;3545.16;5.82816;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
840;1952;24.1021;71.1156;-76.1397;9.46031;3546.54;5.83355;0;0;0.1;0.01;0;4.78808;0;544;-1-1;-1
840;1956;73.3336;-17.6454;63.0578;9.97447;4156.78;5.9828;0;0;8.09573e-16;0.01;0;7.02931;101;0;-1-1;-1
840;1957;-37.4688;-7.38878;105.143;9.82329;3970.63;5.88767;0;0;2.47062e-15;0.01;0;4.46923;101;0;-1-1;-1
840;1958;59.4999;-2.54102;-68.8355;2.12727;40.3235;1.97593;0;0;3.34832e-13;0.01;0;6.06586;100;542;-1-1;-1
840;1959;-3.02395;19.0511;-31.8545;9.45267;3537.95;5.80637;0;0;0.1;0.01;0;7.55341;0;0;-1-1;-1
840;1960;52.5775;-67.8008;-27.3698;9.96601;4146.22;5.97663;0;0;1.5812e-15;0.01;0;6.82816;101;542;-1-1;-1
840;1961;-46.0652;-48.8105;-22.483;9.45085;3535.91;5.80491;0;0;0.1;0.01;0;7.32861;0;586;-1-1;-1
840;1962;-20.0379;-14.3914;-8.34988;9.85235;4005.98;5.90773;0;0;2.87618e-14;0.01;0;8.52506;101;0;-1-1;-1
840;1963;105.176;-21.6942;-16.1977;9.46184;3548.26;5.82508;0;0;0.1;0.01;0;4.91399;0;0;-1-1;-1
840;1966;9.24493;23.1158;67.1655;9.42443;3506.34;5.8005;0;0;0.1;0.01;0;6.46648;0;542;-1-1;-1
840;1967;23.0853;-22.8126;-93.0438;10.0718;4279.71;6.05192;0;0;6.47658e-16;0.01;0;7.12489;101;0;-1-1;-1
840;1968;32.1731;-67.3344;-74.7851;9.45671;3542.5;5.80923;0;0;0.1;0.01;0;7.04363;0;554;-1-1;-1
840;1969;32.0481;56.4814;-83.0181;9.95859;4136.97;5.9801;0;0;1.9765e-15;0.01;0;5.6992;101;546;-1-1;-1
840;1970;52.5035;13.843;99.6945;2.25862;48.2633;2.06484;0;0;2.49469e-12;0.01;0;5.155;100;0;-1-1;-1
840;1974;-71.3024;7.50614;16.0392;9.86466;4021.01;5.91383;0;0;3.59523e-14;0.01;0;8.01606;101;550;-1-1;-1
840;1975;-6.73736;-8.53565;22.7847;1.93936;30.5536;1.81895;0;0;1.84076e-14;0.01;0;7.51726;100;546;-1-1;-1
840;1976;-8.51378;75.3175;35.0625;9.43443;3517.51;5.806;0;0;0.1;0.01;0;7.78761;0;0;-1-1;-1
840;1977;-45.3417;-12.8629;51.892;9.4205;3501.95;5.78802;0;0;0.1;0.01;0;7.01715;0;0;-1-1;-1
840;1978;2.11504;-47.4356;88.3904;9.41934;3500.66;5.78735;0;0;0.1;0.01;0;7.5389;0;546;-1-1;-1
840;1979;16.1075;-18.1481;-79.1813;9.73603;3865.76;5.84799;0;0;1.71434e-13;0.01;0;7.90286;101;0;-1-1;-1
840;1980;52.2762;4.07075;-48.4982;9.42279;3504.51;5.81161;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
840;1983;-79.7661;27.7448;-80.1818;9.43147;3514.2;5.77454;0;0;0.1;0.01;0;3.02438;0;0;-1-1;-1
840;1984;-26.7647;-101.581;-17.0574;9.78574;3925.27;5.8722;0;0;2.30094e-14;0.01;0;5.64209;101;0;-1-1;-1
840;2001;6.71324;-83.8568;-21.2907;9.39126;3469.45;5.77451;0;0;0.1;0.01;0;6.99622;0;558;-1-1;-1
840;2002;-57.1042;12.949;20.3543;9.37544;3451.95;5.75675;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
840;2005;-52.4075;-93.1256;-42.347;9.89147;4053.89;5.92512;0;0;1.4726e-14;0.01;0;4.78682;101;0;-1-1;-1
840;2006;-72.1699;-47.8551;-11.4015;9.37584;3452.39;5.76941;0;0;0.1;0.01;0;7.89497;0;554;-1-1;-1
840;2007;-38.5654;-9.60765;15.9054;9.36531;3440.77;5.75613;0;0;0.1;0.01;0;7.61658;0;576;-1-1;-1
840;2008;-8.54613;59.0973;34.5887;9.37532;3451.81;5.77996;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
840;2009;15.3353;-46.4329;66.1921;3.31255;152.256;2.72649;0;0;5.72752e-08;0.01;0;5.55854;100;0;-1-1;-1
840;2010;65.4008;-33.0479;63.9247;9.38591;3463.52;5.79114;0;0;0.1;0.01;0;6.40884;0;0;-1-1;-1
840;2013;-8.76768;-57.99;-73.0891;9.92194;4091.45;5.96428;0;0;7.53974e-15;0.01;0;7.14262;101;0;-1-1;-1
840;2014;-26.4766;45.2793;-52.0477;9.37288;3449.12;5.77868;0;0;0.1;0.01;0;8.12395;0;556;-1-1;-1
840;2015;-21.3852;11.8013;-33.7503;9.35561;3430.08;5.75744;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
840;2016;6.6271;-16.9898;-8.04051;9.37608;3452.65;5.76379;0;0;0.1;0.01;0;8.52536;0;0;-1-1;-1
840;2018;-57.0724;27.2445;77.4065;2.15809;42.1012;1.97623;0;0;1.02182e-12;0.01;0;7.33495;100;0;-1-1;-1
840;2019;-41.9606;10.5012;-80.0933;9.34172;3414.84;5.75507;0;0;0.1;0.01;0;5.66885;0;566;-1-1;-1
840;2020;-39.1108;12.0906;-34.6919;9.34505;3418.49;5.76443;0;0;0.1;0.01;0;7.12523;0;0;-1-1;-1
840;2021;32.9124;-100.9;-13.4144;9.88109;4041.14;5.92272;0;0;4.82543e-15;0.01;0;5.72993;101;0;-1-1;-1
840;2023;-37.5717;-66.7331;7.29927;9.73651;3866.33;5.8467;0;0;2.14292e-13;0.01;0;8.48983;101;564;-1-1;-1
840;2025;-78.8613;72.8078;14.5795;9.32333;3394.7;5.73328;0;0;0.1;0.01;0;5.98296;0;0;-1-1;-1
840;2026;-50.8136;-56.4929;5.25428;9.33789;3410.63;5.74187;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
840;2027;-23.2327;-26.8905;37.1715;9.71421;3839.82;5.8287;0;0;3.34832e-13;0.01;0;8.79968;101;0;-1-1;-1
840;2031;66.4043;-19.6256;49.3624;9.28399;3351.91;5.73262;0;0;0.1;0.01;0;7.63714;0;572;-1-1;-1
840;2032;7.78876;62.5277;-0.83026;9.31263;3383.02;5.71867;0;0;0.1;0.01;0;8.68595;0;0;-1-1;-1
840;2033;15.7564;-46.9041;61.4697;1.99602;33.3109;1.87582;0;0;1.84076e-14;0.01;0;6.15894;100;0;-1-1;-1
840;2035;17.2834;62.557;-12.7173;9.25711;3322.89;5.6953;0;0;0.1;0.01;0;7.5038;0;0;-1-1;-1
840;2036;54.5712;-81.7985;-17.9872;9.28844;3356.73;5.70832;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
840;2037;-5.63849;-51.0333;24.5341;2.23491;46.7592;2.0524;0;0;2.49469e-12;0.01;0;6.66193;100;0;-1-1;-1
840;2038;87.5436;-27.9856;27.265;2.02677;34.874;1.88227;0;0;4.49403e-14;0.01;0;7.43536;100;0;-1-1;-1
840;2039;89.8585;-29.4682;43.8467;9.31339;3383.86;5.70304;0;0;0.1;0.01;0;6.34558;0;0;-1-1;-1
840;2040;-39.0784;61.0864;-68.9296;9.28598;3354.07;5.69341;0;0;0.1;0.01;0;6.60234;0;0;-1-1;-1
840;2041;59.095;-43.2937;-4.372;9.26296;3329.18;5.70117;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
840;2042;45.9267;85.7078;4.63119;9.74602;3877.67;5.85618;0;0;8.77741e-14;0.01;0;7.55459;101;0;-1-1;-1
840;2055;-17.9322;15.3529;69.0769;9.23037;3294.17;5.68843;0;0;0.1;0.01;0;7.34862;0;0;-1-1;-1
840;2056;38.2729;-63.2207;68.8242;2.15136;41.7085;1.97699;0;0;4.18539e-13;0.01;0;7.28289;100;0;-1-1;-1
840;2057;-82.3472;31.6653;-62.4991;9.2185;3281.48;5.6776;0;0;0.1;0.01;0;4.84087;0;586;-1-1;-1
840;2058;33.43;7.97065;-42.804;9.25263;3318.06;5.68283;0;0;0.1;0.01;0;8.78764;0;0;-1-1;-1
840;2060;-52.3128;-20.1716;30.7992;2.1807;43.4384;2.00877;0;0;8.1746e-13;0.01;0;7.12691;100;0;-1-1;-1
840;2063;-58.2965;34.273;-8.06614;2.05758;36.4885;1.93362;0;0;1.71434e-13;0.01;0;7.17396;100;0;-1-1;-1
840;2064;-16.2267;63.7782;7.83451;9.21697;3279.84;5.6492;0;0;0.1;0.01;0;7.92203;0;0;-1-1;-1
840;2065;49.7965;95.9555;26.6857;9.18868;3249.74;5.6559;0;0;0.1;0.01;0;4.50386;0;600;-1-1;-1
840;2066;-47.7732;71.8457;43.2021;9.16604;3225.77;5.65297;0;0;0.1;0.01;0;7.08891;0;0;-1-1;-1
840;2067;66.8167;20.3845;68.9476;9.18162;3242.25;5.66363;0;0;0.1;0.01;0;7.0622;0;0;-1-1;-1
840;2068;79.9515;-10.9531;-71.1064;9.66699;3784.1;5.80316;0;0;6.53968e-13;0.01;0;5.8101;101;596;-1-1;-1
840;2069;-46.6505;-65.4219;2.05704;2.09059;38.2734;1.95382;0;0;4.18539e-13;0.01;0;6.99702;100;0;-1-1;-1
840;2070;64.4916;54.8623;9.61593;9.18064;3241.21;5.6439;0;0;0.1;0.01;0;6.92133;0;0;-1-1;-1
840;2073;40.0797;31.691;75.0707;9.17013;3230.1;5.62089;0;0;0.1;0.01;0;7.88013;0;0;-1-1;-1
840;2074;106.697;-2.21944;23.6838;9.1649;3224.57;5.64052;0;0;0.1;0.01;0;6.10592;0;600;-1-1;-1
840;2076;-7.76016;34.946;108.103;9.12136;3178.84;5.59467;0;0;0.1;0.01;0;4.46175;0;610;-1-1;-1
840;2077;-11.3791;-30.6833;30.4687;9.10952;3166.47;5.60694;0;0;0.1;0.01;0;7.12665;0;0;-1-1;-1
840;2078;88.8146;17.8974;-11.1185;9.65116;3765.54;5.8104;0;0;1.02182e-12;0.01;0;8.34337;101;0;-1-1;-1
840;2080;14.6119;-45.7162;31.8329;9.11663;3173.88;5.60189;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
840;2082;40.3522;50.1308;23.4393;2.25642;48.1225;2.05768;0;0;2.49469e-12;0.01;0;7.35677;100;0;-1-1;-1
840;2083;85.8977;-51.7485;-13.1275;9.06525;3120.53;5.57901;0;0;0.1;0.01;0;7.37861;0;0;-1-1;-1
840;2084;18.3224;-33.316;4.73929;9.04211;3096.69;5.55904;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
840;2085;2.2977;-93.3556;-55.9052;9.04516;3099.83;5.58914;0;0;0.1;0.01;0;6.86043;0;624;-1-1;-1
840;2087;-82.8873;-56.9354;44.1696;9.02503;3079.18;5.55192;0;0;0.1;0.01;0;6.46545;0;0;-1-1;-1
840;2088;-53.0548;-2.15422;-80.7984;9.0264;3080.58;5.54633;0;0;0.1;0.01;0;5.35581;0;0;-1-1;-1
840;2089;29.8513;92.4748;3.25222;9.01383;3067.72;5.54915;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
840;2090;90.5155;37.266;21.1819;9.03136;3085.66;5.56237;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
840;2091;-6.68981;92.4763;-45.0074;9.02282;3076.92;5.56548;0;0;0.1;0.01;0;6.96767;0;0;-1-1;-1
840;2092;-25.7615;-12.388;-24.804;9.00495;3058.67;5.54728;0;0;0.1;0.01;0;9.22157;0;624;-1-1;-1
840;2093;61.6873;40.297;-82.0766;9.03749;3091.94;5.5644;0;0;0.1;0.01;0;4.07962;0;0;-1-1;-1
840;2094;37.2458;56.886;0.0737551;8.99655;3050.12;5.52686;0;0;0.1;0.01;0;6.44836;0;0;-1-1;-1
840;2095;78.0222;-42.8537;64.7332;9.00673;3060.48;5.5481;0;0;0.1;0.01;0;5.34232;0;0;-1-1;-1
840;2096;-27.3587;-75.2594;59.623;9.0021;3055.77;5.53149;0;0;0.1;0.01;0;6.45505;0;0;-1-1;-1
840;2097;-12.0747;68.4432;21.4455;8.98209;3035.44;5.51963;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
840;2098;-84.5901;-24.8832;4.85374;8.98345;3036.81;5.48877;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
840;2099;69.829;-84.1044;-15.3141;8.9764;3029.67;5.54337;0;0;0.1;0.01;0;5.09756;0;0;-1-1;-1
840;2100;-9.41904;27.2727;-59.1051;8.97246;3025.68;5.52174;0;0;0.1;0.01;0;7.79606;0;0;-1-1;-1
840;2101;11.5231;-71.0846;-51.2401;8.9392;2992.16;5.51062;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
840;2102;-17.1203;100.099;27.7344;8.99624;3049.8;5.53016;0;0;0.1;0.01;0;4.24285;0;0;-1-1;-1
840;2103;-51.0323;-41.1964;58.9308;8.96509;3018.23;5.5082;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
840;2105;-63.4857;47.4895;79.083;8.95839;3011.47;5.5024;0;0;0.1;0.01;0;4.12639;0;0;-1-1;-1
840;2106;100.729;-29.2997;-2.65349;8.94953;3002.54;5.51256;0;0;0.1;0.01;0;6.42442;0;0;-1-1;-1
840;2107;18.1439;-107.197;-25.8122;8.95137;3004.39;5.48921;0;0;0.1;0.01;0;4.43737;0;0;-1-1;-1
840;2109;-21.2414;-47.1302;51.2084;8.92024;2973.16;5.50595;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
840;2110;-1.49626;-85.8055;1.67536;8.9275;2980.42;5.49082;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
840;2111;-24.6845;31.7689;-57.3845;8.90275;2955.7;5.48409;0;0;0.1;0.01;0;8.60129;0;0;-1-1;-1
840;2112;-61.5879;-24.1405;-10.0135;8.90839;2961.33;5.47237;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
840;2113;-63.2683;0.402791;-8.14645;8.89451;2947.51;5.4834;0;0;0.1;0.01;0;8.40961;0;0;-1-1;-1
840;2114;27.4704;-35.0306;65.8633;8.91441;2967.33;5.49118;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
840;2115;-60.2733;34.8841;-72.2222;8.90441;2957.36;5.50418;0;0;0.1;0.01;0;6.08499;0;0;-1-1;-1
840;2116;-23.463;22.2448;-3.55081;8.90758;2960.52;5.49559;0;0;0.1;0.01;0;8.3396;0;0;-1-1;-1
840;2117;-24.8379;-103.904;-33.6376;8.89184;2944.85;5.48985;0;0;0.1;0.01;0;3.97613;0;0;-1-1;-1
840;2118;-2.33002;48.5833;-60.6686;8.89803;2951;5.48606;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
840;2119;-34.8657;-58.3617;-25.8357;8.884;2937.07;5.46874;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
840;2120;-76.3339;27.8757;84.5782;8.88156;2934.65;5.45613;0;0;0.1;0.01;0;2.52148;0;0;-1-1;-1
840;2121;-40.5211;-22.5653;111.311;8.88979;2942.82;5.47994;0;0;0.1;0.01;0;2.70421;0;0;-1-1;-1
840;2122;-28.0854;-52.3374;66.9343;8.89539;2948.38;5.4601;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
840;2124;-1.45391;91.3006;61.5497;8.86608;2919.33;5.45781;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
840;2125;-15.5852;71.8431;73.5544;8.905;2957.95;5.46847;0;0;0.1;0.01;0;5.72369;0;0;-1-1;-1
840;2126;93.0637;-0.95236;-48.807;8.89742;2950.4;5.48371;0;0;0.1;0.01;0;6.67688;0;0;-1-1;-1
840;2127;5.73442;21.8544;-48.4711;8.86285;2916.14;5.45391;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
840;2128;33.0126;65.7414;-64.582;8.86856;2921.79;5.43991;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
840;2129;-42.8134;-18.8087;-63.7846;8.8347;2888.44;5.44179;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
840;2130;-94.4121;-27.3695;-16.177;8.84746;2900.98;5.43901;0;0;0.1;0.01;0;6.82269;0;0;-1-1;-1
840;2131;43.1861;9.25701;-12.6252;8.8714;2924.59;5.44656;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
840;2132;40.9217;61.4125;83.0636;8.84099;2894.62;5.43484;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
840;2133;-52.4519;82.2545;-54.2129;8.83891;2892.57;5.44876;0;0;0.1;0.01;0;3.66795;0;0;-1-1;-1
840;2134;76.5388;-15.2895;-9.1631;8.84175;2895.37;5.45575;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
