Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;-25.4692;73.952;15.1483;8.52387;2594.17;5.21089;0;0;0.1;0.01;0;5.51389;0;106;-1-1;-1
240;1249;-0.147347;66.5376;-26.1459;8.51462;2585.74;5.21304;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
240;1250;-8.54672;-0.221215;-90.0712;8.51353;2584.74;5.21732;0;0;0.1;0.01;0;3.77225;0;0;-1-1;-1
240;1251;-41.5582;-83.2132;41.9811;8.51489;2585.98;5.19938;0;0;0.1;0.01;0;2.67231;0;106;-1-1;-1
240;1252;37.2884;-40.447;84.6645;8.50311;2575.26;5.19971;0;0;0.1;0.01;0;2.0711;0;0;-1-1;-1
240;1253;22.2966;47.2287;-78.649;3.00251;113.382;2.43998;0;0;5.72752e-08;0.01;0;3.9877;100;0;-1-1;-1
240;1254;49.5545;21.5584;-17.5311;8.48651;2560.21;5.18609;0;0;0.1;0.01;0;6.43817;0;110;-1-1;-1
240;1255;-15.4579;1.40464;-8.06385;8.4811;2555.31;5.17617;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
240;1256;-22.2518;23.4109;90.5753;8.46633;2541.99;5.17198;0;0;0.1;0.01;0;5.28182;0;112;-1-1;-1
240;1257;14.7652;40.9981;39.9077;8.45933;2535.7;5.17745;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
240;1258;-36.5698;64.8768;10.3036;8.47055;2545.8;5.17768;0;0;0.1;0.01;0;5.46019;0;0;-1-1;-1
240;1259;-95.8476;24.3692;4.18801;8.42975;2509.18;5.14594;0;0;0.1;0.01;0;4.59915;0;124;-1-1;-1
240;1260;46.4883;-52.1439;51.3769;8.42859;2508.15;5.137;0;0;0.1;0.01;0;5.93161;0;0;-1-1;-1
240;1261;-38.4134;-40.0524;56.232;3.23855;142.278;2.56011;0;0;6.66771e-07;0.01;0;5.95126;100;0;-1-1;-1
240;1262;-38.7947;-43.1776;-25.2743;8.38002;2465.04;5.10611;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
240;1263;27.064;-68.8404;1.05158;8.37031;2456.48;5.10214;0;0;0.1;0.01;0;6.84104;0;128;-1-1;-1
240;1264;66.0486;40.5551;55.2495;8.37688;2462.27;5.099;0;0;0.1;0.01;0;4.27077;0;0;-1-1;-1
240;1265;54.6405;-48.6365;-27.6868;6.68565;1251.75;4.20389;0;0;0.023227;0.01;0;5.12819;100;134;-1-1;-1
240;1266;-88.3965;19.6962;-1.09797;3.18104;134.833;2.53198;0;0;5.33417e-07;0.01;0;5.37853;100;0;-1-1;-1
240;1267;-4.00413;-51.5942;63.1113;8.34557;2434.77;5.08109;0;0;0.1;0.01;0;5.94214;0;0;-1-1;-1
240;1268;47.2347;49.26;20.4614;8.32754;2419.02;5.05768;0;0;0.1;0.01;0;7.14565;0;0;-1-1;-1
240;1269;62.888;-51.2491;5.64092;8.31325;2406.58;5.04365;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
240;1270;-9.98479;24.2468;-82.7434;8.34072;2430.52;5.05163;0;0;0.1;0.01;0;5.03111;0;0;-1-1;-1
240;1271;43.0739;-0.769698;-13.4942;8.30988;2403.66;5.03954;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
240;1272;56.1863;58.2059;62.0286;8.29803;2393.39;5.03478;0;0;0.1;0.01;0;2.4206;0;148;-1-1;-1
240;1273;24.7868;16.2708;-54.4929;8.30172;2396.58;5.03329;0;0;0.1;0.01;0;7.05061;0;0;-1-1;-1
240;1274;-11.8307;73.4068;43.4371;8.27427;2372.89;5.01062;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
240;1275;-29.7645;16.3614;5.50546;8.26232;2362.62;5.00086;0;0;0.1;0.01;0;6.57166;0;0;-1-1;-1
240;1276;-43.342;49.2195;43.8319;8.25025;2352.28;4.98672;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
240;1277;33.2929;-20.8292;81.2165;8.24076;2344.18;4.97929;0;0;0.1;0.01;0;5.47825;0;156;-1-1;-1
240;1278;5.38891;23.131;-58.5724;8.22591;2331.52;4.96763;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
240;1279;5.66757;-45.6697;-90.1071;8.20688;2315.38;4.95454;0;0;0.1;0.01;0;2.3315;0;0;-1-1;-1
240;1280;13.8738;43.1204;80.9512;8.20743;2315.85;4.95401;0;0;0.1;0.01;0;4.77434;0;0;-1-1;-1
240;1281;-17.0348;15.6937;-0.731223;8.21368;2321.15;4.95523;0;0;0.1;0.01;0;7.08164;1;0;-1-1;-1
240;1282;11.3641;-9.95304;-0.555793;8.21537;2322.57;4.95491;0;0;0.1;0.01;0;7.0826;1;0;-1-1;-1
240;1283;3.47142;-63.1862;2.2415;8.20275;2311.89;4.95063;0;0;0.1;0.01;0;5.92393;1;0;-1-1;-1
240;1284;24.892;-23.41;39.4962;8.22399;2329.89;4.9606;0;0;0.1;0.01;0;5.88236;1;0;-1-1;-1
240;1285;18.5497;-45.7277;-21.0921;8.21315;2320.69;4.95598;0;0;0.1;0.01;0;5.57623;1;0;-1-1;-1
240;1286;52.2152;55.0265;-60.3272;8.21161;2319.39;4.95364;0;0;0.1;0.01;0;3.62389;1;0;-1-1;-1
240;1287;-21.2134;-27.5738;-25.8898;8.20269;2311.84;4.94603;0;0;0.1;0.01;0;6.80171;1;0;-1-1;-1
240;1288;-57.7872;-74.0393;14.7371;8.18932;2300.55;4.94351;0;0;0.1;0.01;0;5.31732;1;0;-1-1;-1
240;1289;80.9795;-53.0524;-24.2869;8.20504;2313.83;4.95154;0;0;0.1;0.01;0;3.44684;1;0;-1-1;-1
240;1290;25.376;-28.7813;-92.2643;8.20412;2313.04;4.95343;0;0;0.1;0.01;0;3.27757;1;0;-1-1;-1
240;1291;-3.46162;21.1595;33.5946;8.1941;2304.58;4.94383;0;0;0.1;0.01;0;6.56216;1;0;-1-1;-1
240;1292;10.207;-41.9002;34.5925;8.18706;2298.65;4.94017;0;0;0.1;0.01;0;6.01407;1;0;-1-1;-1
240;1293;59.0211;-24.3356;-69.6386;8.19045;2301.5;4.9449;0;0;0.1;0.01;0;4.87295;1;0;-1-1;-1
240;1294;28.2661;-17.6019;-30.8609;8.21163;2319.41;4.95759;0;0;0.1;0.01;0;6.21625;1;0;-1-1;-1
240;1295;4.84821;10.4098;-14.1863;8.21205;2319.76;4.9553;0;0;0.1;0.01;0;6.73431;1;0;-1-1;-1
240;1296;-13.8807;-13.2636;18.518;8.20121;2310.59;4.95146;0;0;0.1;0.01;0;6.60738;1;0;-1-1;-1
240;1297;6.00934;89.3637;-42.3352;8.19643;2306.55;4.948;0;0;0.1;0.01;0;3.81027;1;0;-1-1;-1
240;1298;-9.62204;12.873;13.9676;8.20057;2310.05;4.95186;0;0;0.1;0.01;0;6.8882;1;0;-1-1;-1
240;1299;25.8308;45.4147;-37.5729;8.17761;2290.7;4.93884;0;0;0.1;0.01;0;6.31119;1;0;-1-1;-1
240;1300;88.1586;43.0281;-9.50431;8.18001;2292.72;4.94003;0;0;0.1;0.01;0;6.1474;1;0;-1-1;-1
240;1301;-46.1059;-76.1718;30.5221;8.2066;2315.15;4.95662;0;0;0.1;0.01;0;4.71549;1;0;-1-1;-1
240;1302;-48.8947;58.7415;-61.4589;8.19914;2308.84;4.94763;0;0;0.1;0.01;0;4.18996;1;0;-1-1;-1
240;1303;29.6356;77.8484;-14.3819;8.19221;2302.99;4.94499;0;0;0.1;0.01;0;5.99705;1;0;-1-1;-1
240;1304;72.3879;18.543;45.7286;8.18194;2294.33;4.94134;0;0;0.1;0.01;0;6.59355;1;0;-1-1;-1
240;1305;-26.0304;-25.6686;73.1325;8.18873;2300.05;4.94323;0;0;0.1;0.01;0;6.63693;1;0;-1-1;-1
240;1306;3.55449;93.0877;-29.3724;8.17432;2287.93;4.93671;0;0;0.1;0.01;0;3.82024;1;0;-1-1;-1
240;1307;-43.8519;-80.8788;-11.6332;8.19858;2308.37;4.94944;0;0;0.1;0.01;0;5.22755;1;0;-1-1;-1
240;1308;6.3386;-23.4767;-78.5928;8.19888;2308.62;4.94849;0;0;0.1;0.01;0;6.1779;1;0;-1-1;-1
240;1309;-30.0081;31.4834;-65.4443;8.17645;2289.72;4.93842;0;0;0.1;0.01;0;6.15028;1;0;-1-1;-1
240;1310;68.4705;54.3356;-24.4276;8.18228;2294.63;4.94341;0;0;0.1;0.01;0;4.94651;1;0;-1-1;-1
240;1311;-13.4233;30.4151;80.925;8.1936;2304.16;4.94675;0;0;0.1;0.01;0;6.7885;1;0;-1-1;-1
240;1312;48.9426;-37.7109;17.2153;8.20491;2313.72;4.94794;0;0;0.1;0.01;0;4.76705;1;0;-1-1;-1
240;1313;48.2364;-12.6333;-45.3461;8.18714;2298.72;4.94825;0;0;0.1;0.01;0;6.34222;1;0;-1-1;-1
240;1314;-22.1586;-11.4246;88.6194;8.17832;2291.29;4.94146;0;0;0.1;0.01;0;6.29132;1;0;-1-1;-1
240;1315;31.3589;56.2967;41.4659;8.15831;2274.52;4.93093;0;0;0.1;0.01;0;6.45918;1;0;-1-1;-1
240;1316;80.6936;1.16565;30.7473;8.19096;2301.94;4.94733;0;0;0.1;0.01;0;6.20649;1;0;-1-1;-1
240;1317;95.8555;33.192;-1.35918;8.1698;2284.14;4.9324;0;0;0.1;0.01;0;4.10913;1;0;-1-1;-1
240;1318;-29.0766;-16.4904;-48.9437;8.16;2275.93;4.93531;0;0;0.1;0.01;0;5.96922;1;0;-1-1;-1
240;1319;6.908;43.4619;-39.9617;8.19917;2308.87;4.95255;0;0;0.1;0.01;0;6.49947;1;0;-1-1;-1
240;1320;30.4761;-37.7343;-44.5219;8.15885;2274.97;4.93102;0;0;0.1;0.01;0;6.18818;1;0;-1-1;-1
240;1321;-26.9722;84.0271;32.8485;8.18486;2296.79;4.94268;0;0;0.1;0.01;0;3.65585;1;0;-1-1;-1
240;1322;57.1437;60.0132;16.6997;8.17016;2284.45;4.93766;0;0;0.1;0.01;0;7.27809;1;0;-1-1;-1
240;1323;48.8448;-1.46753;25.0215;8.17537;2288.82;4.94032;0;0;0.1;0.01;0;5.15509;1;0;-1-1;-1
240;1324;40.4144;76.3467;31.9277;8.17219;2286.15;4.94039;0;0;0.1;0.01;0;5.58245;1;0;-1-1;-1
240;1325;-86.6422;-33.8894;19.4243;8.16718;2281.95;4.93057;0;0;0.1;0.01;0;4.47437;1;0;-1-1;-1
240;1326;-38.3771;17.5645;-17.8698;8.16316;2278.57;4.9325;0;0;0.1;0.01;0;5.69635;1;0;-1-1;-1
240;1327;79.3628;52.9173;5.5358;8.15876;2274.89;4.93333;0;0;0.1;0.01;0;4.71173;1;0;-1-1;-1
240;1328;-19.293;19.6936;47.6639;8.16961;2283.98;4.93062;0;0;0.1;0.01;0;6.16949;1;0;-1-1;-1
240;1329;-9.37455;54.9927;72.5354;8.1395;2258.82;4.92301;0;0;0.1;0.01;0;5.81848;1;0;-1-1;-1
240;1330;-16.8962;-38.8521;-51.9899;8.16896;2283.44;4.93209;0;0;0.1;0.01;0;5.95714;1;0;-1-1;-1
240;1331;42.1542;-13.4922;-67.2835;8.13921;2258.58;4.92045;0;0;0.1;0.01;0;6.58661;1;0;-1-1;-1
240;1332;40.1582;-80.2977;19.2089;8.15574;2272.37;4.92838;0;0;0.1;0.01;0;4.95292;1;0;-1-1;-1
240;1333;37.7796;20.9616;41.2772;8.17674;2289.97;4.94528;0;0;0.1;0.01;0;5.42506;1;0;-1-1;-1
240;1334;-44.5978;-19.2951;-8.8969;8.17361;2287.34;4.93657;0;0;0.1;0.01;0;6.48469;1;0;-1-1;-1
240;1335;55.0898;26.0623;-6.41235;8.13679;2256.56;4.91728;0;0;0.1;0.01;0;6.65515;1;0;-1-1;-1
240;1336;1.22452;21.7054;20.3392;8.14615;2264.36;4.92539;0;0;0.1;0.01;0;6.94823;1;0;-1-1;-1
240;1337;-16.3221;15.0325;-41.6763;8.1452;2263.57;4.92467;0;0;0.1;0.01;0;6.93801;1;0;-1-1;-1
240;1338;-60.0389;33.0283;-21.2345;8.18548;2297.32;4.94774;0;0;0.1;0.01;0;6.86503;1;0;-1-1;-1
240;1339;-37.4064;33.2701;54.7374;8.14777;2265.71;4.9246;0;0;0.1;0.01;0;6.24521;1;0;-1-1;-1
240;1340;12.0215;-25.4131;84.1944;8.15334;2270.37;4.92892;0;0;0.1;0.01;0;5.06941;1;0;-1-1;-1
240;1341;-45.5522;-18.784;78.3066;8.15225;2269.45;4.93011;0;0;0.1;0.01;0;4.35206;1;0;-1-1;-1
240;1342;-53.8246;-1.63111;20.0604;8.1539;2270.83;4.92638;0;0;0.1;0.01;0;6.7911;1;0;-1-1;-1
