Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1526;-11.8464;-101.896;-28.6699;12.0677;7361.39;7.25879;0;0;1.27728e-12;0.01;0;8.71127;101;0;-1-1;-1
1240;1527;-95.903;-32.8538;44.1051;11.9718;7187.31;7.21834;0;0;6.09055e-12;0.01;0;7.60054;101;1006;-1-1;-1
1240;1528;4.50749;10.9768;75.0177;8.70195;2760.18;5.33969;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
1240;1530;-85.3065;-72.1598;26.1437;2.72474;84.7356;2.31032;0;0;3.14874e-09;0.01;0;4.8566;100;1054;-1-1;-1
1240;1531;4.20605;98.1785;49.1617;8.97615;3029.42;5.52442;0;0;0.1;0.01;0;6.42866;0;1016;-1-1;-1
1240;1532;9.06248;-32.4386;48.9653;9.23712;3301.4;5.57483;0;0;2.51899e-09;0.01;0;7.04165;101;1056;-1-1;-1
1240;1533;-63.8693;46.8712;-83.9526;3.01877;115.233;2.72899;0;0;3.63025e-11;0.01;0;4.31111;100;0;-1-1;-1
1240;1534;37.1185;69.7452;-40.9772;8.92007;2972.99;5.50134;0;0;0.1;0.01;0;7.55964;0;1012;-1-1;-1
1240;1535;-99.041;-17.0009;14.6419;9.03861;3093.1;5.56518;0;0;0.1;0.01;0;7.33347;0;1016;-1-1;-1
1240;1536;-90.2256;-42.1067;-7.23059;9.41182;3492.29;5.66821;0;0;4.22617e-10;0.01;0;6.96638;101;1048;-1-1;-1
1240;1537;40.9442;-92.2505;-20.4437;12.0219;7277.96;7.24701;0;0;1.18956e-11;0.01;0;6.66075;101;992;-1-1;-1
1240;1538;12.5991;-20.9537;9.67856;12.1022;7424.78;7.29649;0;0;1.02182e-12;0.01;0;9.43043;101;972;-1-1;-1
1240;1539;-64.2608;67.6483;76.8967;9.06799;3123.36;5.58334;0;0;0.1;0.01;0;4.46784;0;0;-1-1;-1
1240;1540;6.2946;41.5589;118.408;8.97718;3030.45;5.50716;0;0;0.1;0.01;0;4.22021;0;1024;-1-1;-1
1240;1541;-39.9395;30.184;-33.453;2.80193;92.1422;2.39969;0;0;6.14988e-09;0.01;0;6.91019;100;0;-1-1;-1
1240;1542;25.9371;-62.688;-110.155;2.65579;78.4639;2.29788;0;0;1.03178e-09;0.01;0;4.71124;100;1062;-1-1;-1
1240;1543;11.5726;-86.5451;-88.8903;9.01788;3071.87;5.56598;0;0;0.1;0.01;0;3.67533;0;0;-1-1;-1
1240;1544;17.1483;-8.78213;-14.3757;8.97843;3031.73;5.53257;0;0;0.1;0.01;0;8.27935;0;1038;-1-1;-1
1240;1545;58.1928;-77.8561;-15.7155;9.51294;3606.06;5.7432;0;0;1.85869e-11;0.01;0;7.59255;101;0;-1-1;-1
1240;1546;89.1794;-53.3199;32.0631;11.7865;6858.74;7.12079;0;0;1.38483e-10;0.01;0;8.31049;101;0;-1-1;-1
1240;1548;37.7618;62.4282;20.3364;8.90506;2958.01;5.44746;0;0;0.1;0.01;0;7.91778;0;1022;-1-1;-1
1240;1549;8.834;31.301;-9.54973;8.9363;2989.24;5.50955;0;0;0.1;0.01;0;8.24112;0;0;-1-1;-1
1240;1550;-45.5786;-5.41739;24.9814;3.08863;123.42;2.76492;0;0;8.86292e-11;0.01;0;7.24843;100;0;-1-1;-1
1240;1551;115.595;35.5773;38.3182;8.91826;2971.18;5.48426;0;0;0.1;0.01;0;4.99064;0;0;-1-1;-1
1240;1552;-89.0625;38.2639;56.6364;8.79795;2852.55;5.42507;0;0;0.1;0.01;0;3.22526;0;0;-1-1;-1
1240;1553;56.1061;41.8846;69.9402;9.28708;3355.26;5.59859;0;0;2.51899e-09;0.01;0;6.62455;101;1028;-1-1;-1
1240;1554;13.6806;91.6066;-61.4841;8.83792;2891.6;5.45344;0;0;0.1;0.01;0;7.54742;0;1000;-1-1;-1
1240;1555;29.3598;44.0097;-48.5912;2.41374;58.906;2.13611;0;0;8.86292e-11;0.01;0;6.23985;100;0;-1-1;-1
1240;1556;-107.16;68.0025;1.41355;2.56086;70.3468;2.24709;0;0;5.28271e-10;0.01;0;4.50181;100;0;-1-1;-1
1240;1557;-51.4923;2.91829;-7.46786;9.49202;3582.32;5.71845;0;0;1.85869e-11;0.01;0;6.7168;101;1026;-1-1;-1
1240;1558;-121.358;0.960493;-10.6585;3.28094;147.939;2.84559;0;0;5.28271e-10;0.01;0;4.98349;100;0;-1-1;-1
1240;1559;-103.15;-16.1776;46.6107;8.91193;2964.85;5.50466;0;0;0.1;0.01;0;6.48077;0;994;-1-1;-1
1240;1560;23.495;-31.5001;16.7329;8.84639;2899.93;5.44719;0;0;0.1;0.01;0;7.81313;0;1020;-1-1;-1
1240;1561;-99.9598;-47.2784;-23.4696;9.32874;3400.61;5.62757;0;0;3.38093e-10;0.01;0;6.67848;101;1046;-1-1;-1
1240;1562;-11.4852;-48.459;-36.8792;8.79855;2853.13;5.41947;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
1240;1563;22.0481;-108.527;-11.2605;8.83195;2885.75;5.42216;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
1240;1564;-17.6659;-57.6127;60.2404;8.81193;2866.17;5.41214;0;0;0.1;0.01;0;7.18364;0;1010;-1-1;-1
1240;1565;-24.455;-72.7346;-70.3118;11.9641;7173.5;7.22753;0;0;3.89795e-12;0.01;0;8.70814;101;998;-1-1;-1
1240;1566;-31.2365;80.5979;-52.8519;8.66143;2721.8;5.31165;0;0;0.1;0.01;0;6.19974;0;0;-1-1;-1
1240;1567;-5.00605;37.4094;-24.1008;11.8913;7043.37;7.17275;0;0;7.09033e-11;0.01;0;8.64591;101;0;-1-1;-1
1240;1568;50.1411;-6.84605;-0.937869;8.7453;2801.64;5.36562;0;0;0.1;0.01;0;7.16106;0;1004;-1-1;-1
1240;1569;-49.1434;52.5009;-88.4902;2.94104;106.559;2.44982;0;0;5.72752e-08;0.01;0;5.2842;100;0;-1-1;-1
1240;1570;64.637;54.9958;-76.5368;8.86535;2918.61;5.45943;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
1240;1571;-46.3957;-39.4491;-35.6192;3.1426;130.004;2.73764;0;0;1.38483e-10;0.01;0;5.34524;100;0;-1-1;-1
1240;1572;67.8726;15.6428;20.9293;9.44423;3528.49;5.68827;0;0;1.85869e-11;0.01;0;8.46023;101;0;-1-1;-1
1240;1573;-49.221;-72.1457;-47.1989;12.0645;7355.51;7.28692;0;0;6.53968e-13;0.01;0;7.85565;101;0;-1-1;-1
1240;1574;26.6729;90.9533;-54.819;8.82338;2877.36;5.41759;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
1240;1575;-1.1563;73.9878;6.29802;12.0022;7242.2;7.25098;0;0;4.87244e-12;0.01;0;9.90701;101;0;-1-1;-1
1240;1576;67.2546;-44.991;67.1482;2.45296;61.8248;2.17121;0;0;1.73104e-10;0.01;0;5.30211;100;0;-1-1;-1
1240;1577;-37.7858;46.8872;-100.208;12.0864;7395.62;7.28751;0;0;1.02182e-12;0.01;0;5.34199;101;0;-1-1;-1
1240;1578;71.5493;-72.0128;-21.8151;8.84642;2899.95;5.44292;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
1240;1579;-115.842;70.0053;-3.373;8.87657;2929.71;5.46159;0;0;0.1;0.01;0;3.51211;0;1046;-1-1;-1
1240;1581;-29.0643;4.78225;-79.6892;12.1045;7428.99;7.30028;0;0;4.18539e-13;0.01;0;9.53981;101;0;-1-1;-1
1240;1582;-10.2501;-21.2798;-86.0302;8.74384;2800.24;5.36462;0;0;0.1;0.01;0;7.11391;0;1000;-1-1;-1
1240;1583;46.4685;-9.61889;-78.3558;2.50242;65.6404;2.18899;0;0;2.1638e-10;0.01;0;6.2499;100;0;-1-1;-1
1240;1584;91.367;58.7718;-42.5504;11.8806;7024.29;7.17653;0;0;5.67227e-11;0.01;0;6.58876;101;0;-1-1;-1
1240;1585;-8.56434;-17.1676;68.5767;8.62382;2686.51;5.30086;0;0;0.1;0.01;0;7.99079;0;1008;-1-1;-1
1240;1586;28.8656;-24.4812;52.3927;2.97372;110.151;2.47448;0;0;5.72752e-08;0.01;0;5.34343;100;1004;-1-1;-1
1240;1587;65.6591;10.3729;98.6226;8.75516;2811.13;5.38942;0;0;0.1;0.01;0;5.97913;0;1008;-1-1;-1
1240;1588;-97.7434;-17.5809;-88.2219;12.1096;7438.38;7.31722;0;0;1.71434e-13;0.01;0;3.26752;101;0;-1-1;-1
1240;1589;61.3315;52.0381;-29.5416;11.8679;7001.75;7.16865;0;0;5.67227e-11;0.01;0;10.1602;101;1036;-1-1;-1
1240;1590;78.3592;55.7624;-8.24851;2.59214;72.9568;2.24888;0;0;1.03178e-09;0.01;0;4.5386;100;0;-1-1;-1
1240;1591;-33.0317;-14.505;35.3232;8.6462;2707.47;5.30643;0;0;0.1;0.01;0;8.13209;0;982;-1-1;-1
1240;1592;-116.381;-15.0569;-50.8623;8.84816;2901.67;5.4489;0;0;0.1;0.01;0;4.25559;0;1008;-1-1;-1
1240;1593;8.8979;34.4214;35.5435;8.83191;2885.71;5.43281;0;0;0.1;0.01;0;8.40227;0;1036;-1-1;-1
1240;1594;-37.8002;54.6044;108.099;3.11306;126.372;2.51963;0;0;1.7479e-07;0.01;0;4.37885;100;0;-1-1;-1
1240;1595;-45.4794;41.1262;-28.8834;12.0633;7353.44;7.28663;0;0;2.49469e-12;0.01;0;10.3486;101;0;-1-1;-1
1240;1597;-63.672;-39.9028;101.98;2.53696;68.3955;2.38318;0;0;8.77741e-14;0.01;0;6.7133;100;0;-1-1;-1
1240;1598;-24.9763;-48.7338;-121.542;8.8681;2921.33;5.45506;0;0;0.1;0.01;0;3.09663;0;998;-1-1;-1
1240;1599;-11.813;-41.7621;-101.458;8.81774;2871.84;5.41807;0;0;0.1;0.01;0;7.18859;0;1030;-1-1;-1
1240;1600;25.0292;-5.42105;-52.4263;2.40272;58.1029;2.29317;0;0;3.86034e-15;0.01;0;6.73597;100;0;-1-1;-1
1240;1601;-85.5038;-17.835;-42.6046;8.62921;2691.54;5.30602;0;0;0.1;0.01;0;7.1888;0;980;-1-1;-1
1240;1602;-27.8706;-109.671;-57.3541;11.84;6952.53;7.14441;0;0;1.73104e-10;0.01;0;5.1094;101;988;-1-1;-1
1240;1603;14.2144;21.3507;-31.7345;11.7822;6851.24;7.12682;0;0;8.86292e-11;0.01;0;8.48505;101;1034;-1-1;-1
1240;1604;79.0897;21.9376;-39.0594;11.9957;7230.49;7.23396;0;0;7.61319e-12;0.01;0;8.89059;101;0;-1-1;-1
1240;1605;94.6571;2.73803;-40.5989;8.58991;2654.94;5.29022;0;0;0.1;0.01;0;7.05957;0;1000;-1-1;-1
1240;1606;23.4724;-21.0273;26.4337;8.6557;2716.41;5.31058;0;0;0.1;0.01;0;7.37354;0;1012;-1-1;-1
1240;1607;43.3358;101.917;22.8779;8.73044;2787.38;5.36912;0;0;0.1;0.01;0;6.89336;0;1018;-1-1;-1
1240;1608;-107.035;-6.88947;56.1757;2.61834;75.1909;2.29866;0;0;1.61216e-09;0.01;0;4.50549;100;0;-1-1;-1
1240;1609;14.312;41.3506;-83.473;2.99928;113.016;2.47067;0;0;8.94926e-08;0.01;0;5.02146;100;0;-1-1;-1
1240;1610;-83.4245;-63.7344;-5.79943;2.82459;94.3966;2.36546;0;0;9.60919e-09;0.01;0;5.75636;100;0;-1-1;-1
1240;1611;-10.2029;0.986539;35.9084;11.8137;6906.35;7.1223;0;0;2.1638e-10;0.01;0;8.83952;101;0;-1-1;-1
1240;1612;60.1193;-16.556;25.1784;2.87237;99.2684;2.59874;0;0;6.09055e-12;0.01;0;4.93109;100;0;-1-1;-1
1240;1613;9.85682;52.9032;83.4295;8.63933;2701.03;5.30566;0;0;0.1;0.01;0;5.9581;0;1002;-1-1;-1
1240;1614;16.7542;109.321;48.6763;8.58847;2653.6;5.25939;0;0;0.1;0.01;0;4.16154;0;0;-1-1;-1
1240;1615;17.1017;17.5097;-79.4453;11.8223;6921.34;7.15016;0;0;3.63025e-11;0.01;0;7.0373;101;0;-1-1;-1
1240;1616;-60.6267;2.07599;-48.4816;8.76073;2816.5;5.38848;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
1240;1617;-67.1291;-56.412;-26.9788;11.9173;7089.61;7.18258;0;0;2.32336e-11;0.01;0;8.37497;101;0;-1-1;-1
1240;1618;110.454;1.56365;6.38877;8.74591;2802.23;5.38789;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
1240;1620;-42.3255;84.4813;47.9548;3.18728;135.628;2.52426;0;0;3.41387e-07;0.01;0;5.22645;100;0;-1-1;-1
1240;1621;59.4231;-23.0024;61.0963;12.0795;7382.96;7.27748;0;0;5.23174e-13;0.01;0;7.93326;101;0;-1-1;-1
1240;1622;-52.441;-60.5219;-82.2581;8.72081;2778.17;5.35731;0;0;0.1;0.01;0;6.08275;0;1016;-1-1;-1
1240;1623;-1.92512;-59.726;-36.8436;8.72635;2783.47;5.36599;0;0;0.1;0.01;0;7.39789;0;968;-1-1;-1
1240;1624;48.7484;-20.0037;-13.9908;11.9042;7066.24;7.19083;0;0;2.49469e-12;0.01;0;7.82038;101;0;-1-1;-1
1240;1625;-53.1691;46.5507;-19.7301;2.84428;96.3842;2.59038;0;0;6.09055e-12;0.01;0;4.45087;100;988;-1-1;-1
1240;1626;-40.2696;53.213;-42.1603;11.8804;7024;7.18098;0;0;3.63025e-11;0.01;0;8.60125;101;1012;-1-1;-1
1240;1627;17.9396;-19.7051;59.3739;12.0414;7313.45;7.27471;0;0;1.02182e-12;0.01;0;7.71241;101;0;-1-1;-1
1240;1629;87.0799;47.6473;21.1827;2.82136;94.0732;2.61305;0;0;3.11836e-12;0.01;0;5.46846;100;0;-1-1;-1
1240;1630;-48.8005;-18.6856;83.5635;3.27016;146.485;2.83673;0;0;5.28271e-10;0.01;0;4.98194;100;0;-1-1;-1
1240;1631;-45.2835;-84.1881;-32.6242;12.0175;7269.91;7.25321;0;0;3.11836e-12;0.01;0;7.91924;101;0;-1-1;-1
1240;1634;0.110555;-38.7998;-67.9639;2.92611;104.945;2.65464;0;0;1.48695e-11;0.01;0;5.16752;100;1010;-1-1;-1
1240;1635;-38.5531;-49.4711;-56.6867;8.8099;2864.19;5.4093;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
1240;1636;3.81528;-40.7917;33.5013;12.0564;7340.8;7.26293;0;0;1.99575e-12;0.01;0;9.43566;101;0;-1-1;-1
1240;1637;1.81645;-64.194;45.7527;8.44049;2518.79;5.1528;0;0;0.1;0.01;0;7.21225;0;0;-1-1;-1
1240;1638;-28.1984;90.9063;-73.3266;11.8918;7044.18;7.17079;0;0;1.48695e-11;0.01;0;6.43707;101;1016;-1-1;-1
1240;1640;80.5781;75.3565;-46.729;11.8273;6930.13;7.14168;0;0;5.67227e-11;0.01;0;5.54155;101;1014;-1-1;-1
1240;1641;32.4466;36.0477;-5.58788;8.65368;2714.5;5.29751;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
1240;1642;104.033;65.8006;-18.5031;11.8756;7015.53;7.17528;0;0;6.09055e-12;0.01;0;4.97099;101;0;-1-1;-1
1240;1643;-53.1012;-64.5665;51.5796;8.51259;2583.89;5.21582;0;0;0.1;0.01;0;6.77888;0;1006;-1-1;-1
1240;1644;42.5542;-55.6026;77.993;2.60615;74.1461;2.44426;0;0;1.71434e-13;0.01;0;4.43423;100;0;-1-1;-1
1240;1647;0.122055;-23.3087;-19.6382;8.53381;2603.26;5.24072;0;0;0.1;0.01;0;7.98478;0;1028;-1-1;-1
1240;1648;-21.0063;-45.801;11.5419;8.53818;2607.26;5.23108;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
1240;1649;-74.0814;19.9306;96.1854;8.68048;2739.81;5.32083;0;0;0.1;0.01;0;4.72331;0;1020;-1-1;-1
1240;1650;91.6112;-38.1088;-73.5709;8.42581;2505.67;5.1359;0;0;0.1;0.01;0;4.26077;0;988;-1-1;-1
1240;1652;47.5259;51.2192;81.5979;11.9797;7201.56;7.22327;0;0;1.99575e-12;0.01;0;8.12574;101;0;-1-1;-1
1240;1653;-0.531197;51.0357;-6.08345;3.02018;115.395;2.74047;0;0;4.53781e-11;0.01;0;6.41382;100;1034;-1-1;-1
1240;1654;19.7073;1.17862;54.0995;11.8118;6903.05;7.13331;0;0;2.9042e-11;0.01;0;9.90437;101;0;-1-1;-1
1240;1655;-33.8156;-52.5389;81.9754;2.98573;111.491;2.69178;0;0;2.9042e-11;0.01;0;6.24515;100;0;-1-1;-1
1240;1656;78.2517;79.5402;53.249;3.06379;120.467;2.72724;0;0;7.09033e-11;0.01;0;3.92014;100;0;-1-1;-1
1240;1657;-84.9512;-31.3896;-100.037;8.50577;2577.69;5.19703;0;0;0.1;0.01;0;3.28067;0;0;-1-1;-1
1240;1658;8.0876;44.1192;-67.3417;2.99853;112.931;2.67277;0;0;2.9042e-11;0.01;0;5.35663;100;1024;-1-1;-1
1240;1659;-12.201;-57.3551;-51.2082;12.0726;7370.41;7.28377;0;0;1.5966e-12;0.01;0;8.44175;101;0;-1-1;-1
1240;2258;9.11416;35.1114;-74.477;9.86031;4015.7;6.03365;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
1240;1661;52.6118;-13.7165;-37.7779;3.02968;116.488;2.69829;0;0;4.53781e-11;0.01;0;5.42907;100;0;-1-1;-1
1240;1662;16.8828;16.7194;34.8124;9.25893;3324.84;5.58714;0;0;2.51899e-09;0.01;0;8.83678;101;0;-1-1;-1
1240;1663;30.2552;-126.345;11.9289;8.66719;2727.24;5.3395;0;0;0.1;0.01;0;4.3019;0;1008;-1-1;-1
1240;2610;-18.5015;109.187;-35.2508;9.5345;3630.64;5.74202;0;0;3.11836e-12;0.01;0;5.79188;101;0;-1-1;-1
1240;1667;-37.7581;37.2871;83.3046;8.53134;2601;5.22576;0;0;0.1;0.01;0;7.43475;0;0;-1-1;-1
1240;1668;68.9024;-24.4554;100.131;8.60999;2673.61;5.27333;0;0;0.1;0.01;0;4.31805;0;1038;-1-1;-1
1240;1669;80.2163;-37.603;-1.35945;3.00265;113.397;2.70848;0;0;3.63025e-11;0.01;0;5.79467;100;0;-1-1;-1
1240;1670;-44.5892;-65.8899;33.5522;11.8979;7055.01;7.19938;0;0;7.61319e-12;0.01;0;8.35836;101;0;-1-1;-1
1240;1671;27.8737;7.60367;41.8653;8.54745;2615.77;5.24714;0;0;0.1;0.01;0;7.09012;0;982;-1-1;-1
1240;1672;19.0629;-51.6275;-72.9432;8.45103;2528.24;5.17353;0;0;0.1;0.01;0;6.97866;0;0;-1-1;-1
1240;1673;42.3775;-34.5949;-70.5325;2.83845;95.7929;2.58555;0;0;4.87244e-12;0.01;0;5.75887;100;0;-1-1;-1
1240;1675;24.7199;90.754;84.3716;8.48386;2557.81;5.19778;0;0;0.1;0.01;0;5.9032;0;1012;-1-1;-1
1240;1678;-8.0433;41.365;-75.6546;8.63531;2697.26;5.30118;0;0;0.1;0.01;0;6.37533;0;1032;-1-1;-1
1240;1679;106.433;34.1034;0.191796;2.82276;94.213;2.38123;0;0;1.20115e-08;0.01;0;6.27983;100;1038;-1-1;-1
1240;1680;107.606;-66.4467;4.69881;11.9354;7122;7.21828;0;0;2.49469e-12;0.01;0;5.04117;101;0;-1-1;-1
1240;1681;-96.9344;-57.022;-55.9943;8.47291;2547.92;5.16705;0;0;0.1;0.01;0;2.80285;0;0;-1-1;-1
1240;1682;63.9808;91.191;34.3514;2.87439;99.4773;2.63265;0;0;3.89795e-12;0.01;0;4.15494;100;0;-1-1;-1
1240;1683;-27.1979;83.788;-23.3629;12.0697;7365.07;7.29229;0;0;4.49403e-14;0.01;0;8.77118;101;0;-1-1;-1
1240;1684;-48.9316;60.0135;10.4874;3.24518;143.155;2.83917;0;0;5.28271e-10;0.01;0;6.07373;100;1026;-1-1;-1
1240;1685;67.6048;98.2481;5.17682;8.60835;2672.07;5.28489;0;0;0.1;0.01;0;4.11774;0;1006;-1-1;-1
1240;1686;127.328;-11.9746;20.212;8.61098;2674.52;5.28561;0;0;0.1;0.01;0;4.26002;0;1014;-1-1;-1
1240;1687;17.9155;-14.0715;98.9125;8.61422;2677.54;5.29174;0;0;0.1;0.01;0;7.1811;0;1010;-1-1;-1
1240;1688;40.9256;6.11822;-68.6617;8.51411;2585.28;5.222;0;0;0.1;0.01;0;7.29464;0;1008;-1-1;-1
1240;1691;37.3643;24.0662;-102.12;8.39231;2475.9;5.11275;0;0;0.1;0.01;0;5.60349;0;1044;-1-1;-1
1240;1692;-114.321;-51.6198;-19.7499;8.50735;2579.12;5.23185;0;0;0.1;0.01;0;3.02574;0;982;-1-1;-1
1240;1693;-58.7691;53.1845;3.61223;11.9969;7232.58;7.23713;0;0;1.37147e-13;0.01;0;10.1661;101;0;-1-1;-1
1240;1694;70.2752;-89.5982;56.1526;8.55457;2622.31;5.24017;0;0;0.1;0.01;0;3.47767;0;1004;-1-1;-1
1240;1695;-33.6207;-89.5424;51.4076;11.8615;6990.43;7.17652;0;0;9.51648e-12;0.01;0;7.44679;101;1014;-1-1;-1
1240;1696;-64.9996;-28.2618;17.3455;11.9127;7081.32;7.19838;0;0;2.49469e-12;0.01;0;7.68193;101;0;-1-1;-1
1240;1697;-47.7785;106.555;20.5406;11.8059;6892.7;7.12819;0;0;4.53781e-11;0.01;0;6.43889;101;0;-1-1;-1
1240;1698;-83.3351;23.4308;31.3481;8.56959;2636.14;5.25142;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
1240;1699;-44.9662;61.9248;31.8972;11.833;6940.18;7.15424;0;0;1.18956e-11;0.01;0;8.80816;101;0;-1-1;-1
1240;1700;-8.00123;-73.5055;40.8612;8.40273;2485.13;5.13276;0;0;0.1;0.01;0;6.67309;0;0;-1-1;-1
1240;1701;6.05592;81.4202;49.7956;3.08194;122.62;2.74219;0;0;1.10786e-10;0.01;0;5.63866;100;978;-1-1;-1
1240;1702;-7.18687;-43.1675;84.9973;11.9384;7127.28;7.20038;0;0;1.18956e-11;0.01;0;6.81872;101;1010;-1-1;-1
1240;1703;34.1912;20.4863;109.316;8.48664;2560.33;5.19341;0;0;0.1;0.01;0;5.23035;0;1004;-1-1;-1
1240;1704;-11.5532;-10.8638;-99.8192;11.911;7078.41;7.19466;0;0;1.02182e-12;0.01;0;8.48883;101;0;-1-1;-1
1240;1705;-70.5022;-25.6154;-23.2905;8.49424;2567.21;5.19833;0;0;0.1;0.01;0;7.51533;0;0;-1-1;-1
1240;1706;-100.52;18.9395;-10.73;3.08278;122.721;2.71192;0;0;7.09033e-11;0.01;0;4.14589;100;0;-1-1;-1
1240;1707;2.01045;62.0584;58.0158;8.43117;2510.45;5.13837;0;0;0.1;0.01;0;6.96792;0;0;-1-1;-1
1240;1708;-74.1779;-30.9858;78.3753;8.39008;2473.92;5.12295;0;0;0.1;0.01;0;6.91472;0;0;-1-1;-1
1240;1709;46.5298;-9.92483;58.9167;8.38764;2471.77;5.12735;0;0;0.1;0.01;0;7.5726;0;1046;-1-1;-1
1240;1710;79.598;-73.5288;-28.9044;3.12681;128.054;2.75623;0;0;1.10786e-10;0.01;0;5.45115;100;1036;-1-1;-1
1240;1711;88.4151;-61.0284;-46.0868;8.43221;2511.38;5.14458;0;0;0.1;0.01;0;5.26625;0;992;-1-1;-1
1240;1712;61.837;-37.2511;-25.5782;1.89878;28.6756;1.86251;0;0;6.88708e-20;0.01;0;8.19646;100;0;-1-1;-1
1240;1713;57.0133;-46.3075;-1.86835;8.40664;2488.6;5.13453;0;0;0.1;0.01;0;7.07465;0;1020;-1-1;-1
1240;1714;15.9171;-24.3802;38.7017;8.44238;2520.48;5.16936;0;0;0.1;0.01;0;7.28653;0;0;-1-1;-1
1240;1715;-29.357;-70.755;-4.30299;8.54706;2615.41;5.23854;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
1240;1716;20.9841;81.394;34.3298;11.9419;7133.52;7.21196;0;0;6.09055e-12;0.01;0;8.89495;101;0;-1-1;-1
1240;1717;-25.6896;63.7527;27.246;11.9676;7179.72;7.23469;0;0;6.09055e-12;0.01;0;9.85196;101;1016;-1-1;-1
1240;1718;-74.6917;0.580441;55.0185;8.52896;2598.83;5.23927;0;0;0.1;0.01;0;5.66433;0;982;-1-1;-1
1240;1719;46.6164;-8.25151;-21.8201;3.06666;120.805;2.73201;0;0;1.73104e-10;0.01;0;4.00733;100;1014;-1-1;-1
1240;1720;-42.2526;62.2277;2.05095;8.48301;2557.04;5.18598;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
1240;1721;-46.0897;-8.62073;-0.93685;8.49083;2564.13;5.19848;0;0;0.1;0.01;0;7.02605;0;986;-1-1;-1
1240;1722;100.706;-29.8971;40.6094;8.34294;2432.46;5.08585;0;0;0.1;0.01;0;5.88734;0;1008;-1-1;-1
1240;1723;106.273;50.257;35.9117;12.0442;7318.48;7.27442;0;0;3.89795e-12;0.01;0;5.13317;101;0;-1-1;-1
1240;1724;-53.7735;-69.2957;81.339;8.56403;2631.02;5.24224;0;0;0.1;0.01;0;5.56009;0;1024;-1-1;-1
1240;1725;0.543382;102.011;-60.7963;11.7906;6865.96;7.12325;0;0;2.9042e-11;0.01;0;6.14343;101;1032;-1-1;-1
1240;1726;-31.0635;6.6721;-47.4271;11.9516;7150.99;7.22549;0;0;6.53968e-13;0.01;0;8.31802;101;0;-1-1;-1
1240;1727;4.01608;-72.2859;-42.8665;8.47015;2545.43;5.18111;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
1240;1728;98.0923;26.6279;-47.4582;8.3921;2475.72;5.12416;0;0;0.1;0.01;0;7.0585;0;996;-1-1;-1
1240;1729;-80.1978;4.29103;-37.4075;8.42035;2500.8;5.14824;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
1240;1730;-74.1099;11.7083;-22.0632;12.006;7249.09;7.23898;0;0;3.89795e-12;0.01;0;8.76558;101;0;-1-1;-1
1240;1733;60.4614;43.8009;28.5917;11.9631;7171.64;7.23008;0;0;2.67865e-13;0.01;0;7.62494;101;0;-1-1;-1
1240;1734;-35.7219;-5.42312;-63.6811;11.8298;6934.66;7.13974;0;0;7.09033e-11;0.01;0;8.88036;101;0;-1-1;-1
1240;2337;48.5273;35.1624;43.5174;9.703;3826.55;5.94791;0;0;0.1;0.01;0;7.1065;0;0;-1-1;-1
1240;1739;1.16824;-25.1369;40.2282;8.47844;2552.92;5.18773;0;0;0.1;0.01;0;7.02673;0;1000;-1-1;-1
1240;1740;39.8712;-78.4829;12.4778;8.3806;2465.55;5.11214;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
1240;1741;61.9493;-44.3165;-100.333;8.50362;2575.73;5.21993;0;0;0.1;0.01;0;2.60711;0;0;-1-1;-1
1240;1744;9.97341;-69.8938;-97.1797;11.8149;6908.5;7.1437;0;0;7.61319e-12;0.01;0;3.93566;101;0;-1-1;-1
1240;1745;57.1132;56.551;-57.5686;8.32224;2414.4;5.07676;0;0;0.1;0.01;0;7.03225;0;1026;-1-1;-1
1240;1746;-23.3304;-24.1285;-42.3517;11.6062;6548.73;7.01567;0;0;1.28972e-09;0.01;0;9.21198;101;0;-1-1;-1
1240;1749;104.783;-33.7157;-67.2991;8.47315;2548.14;5.19983;0;0;0.1;0.01;0;2.03104;0;1024;-1-1;-1
1240;1750;-55.799;-94.3583;-40.3037;8.3847;2469.17;5.12337;0;0;0.1;0.01;0;6.40117;0;0;-1-1;-1
