Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2031;67.9297;-20.0007;50.2938;9.62648;3736.72;5.93048;0;0;0.1;0.01;0;6.91235;0;572;-1-1;-1
920;2032;7.478;64.3463;-0.943644;9.65748;3772.94;5.91904;0;0;0.1;0.01;0;8.84138;0;0;-1-1;-1
920;2399;36.0767;-97.1467;49.2621;8.17088;2285.04;4.96999;0;0;0.1;0.01;0;4.74026;1;0;-1-1;-1
920;2035;16.8497;64.71;-13.373;9.60058;3706.65;5.89633;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
920;2036;57.302;-82.8376;-18.3831;9.63613;3747.98;5.90999;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
920;2037;-6.60269;-50.5185;27.0526;1.82585;25.4967;1.75874;0;0;3.31601e-16;0.01;0;6.59462;100;0;-1-1;-1
920;2411;58.8609;77.8302;49.3402;8.15382;2270.76;4.96169;0;0;0.1;0.01;0;5.7185;1;0;-1-1;-1
920;2039;92.3278;-30.5261;44.4863;9.66522;3782.02;5.90784;0;0;0.1;0.01;0;6.27845;0;0;-1-1;-1
920;2040;-41.1365;62.2311;-71.1498;9.63658;3748.5;5.89779;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
920;2041;60.1813;-45.6121;-3.63869;9.61053;3718.18;5.90388;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
920;2042;46.9782;87.2098;5.21291;10.1402;4367.47;6.07213;0;0;1.16672e-17;0.01;0;7.68888;101;0;-1-1;-1
920;2055;-18.2943;15.6098;69.5508;9.59003;3694.44;5.89917;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
920;2056;38.682;-63.7305;70.4451;1.75831;22.7707;1.69056;0;0;5.56334e-17;0.01;0;8.18919;100;0;-1-1;-1
920;2057;-83.6396;31.4023;-64.6899;9.57813;3680.71;5.88854;0;0;0.1;0.01;0;5.11152;0;586;-1-1;-1
920;2058;32.8055;7.51051;-43.1064;9.61692;3725.6;5.8955;0;0;0.1;0.01;0;8.61181;0;0;-1-1;-1
920;2060;-51.9469;-20.7618;31.1428;1.78486;23.8179;1.72002;0;0;1.08659e-16;0.01;0;8.22941;100;0;-1-1;-1
920;2063;-58.2818;33.4746;-6.43233;1.6939;20.3587;1.65007;0;0;2.27875e-17;0.01;0;8.23728;100;0;-1-1;-1
920;2064;-17.5436;65.1665;8.57084;9.59609;3701.45;5.87108;0;0;0.1;0.01;0;8.16639;0;0;-1-1;-1
920;2065;52.8228;98.8724;26.7057;9.56071;3660.66;5.87495;0;0;0.1;0.01;0;4.59412;0;600;-1-1;-1
920;2066;-50.1001;71.7314;45.3775;9.53429;3630.4;5.87038;0;0;0.1;0.01;0;7.12786;0;0;-1-1;-1
920;2067;67.443;20.7315;68.4927;9.55185;3650.49;5.88147;0;0;0.1;0.01;0;6.83694;0;0;-1-1;-1
920;2068;82.9389;-8.13626;-73.9663;10.0773;4286.68;6.0292;0;0;8.69272e-17;0.01;0;5.7166;101;596;-1-1;-1
920;2069;-46.6471;-65.107;1.38498;1.71372;21.0817;1.66538;0;0;5.56334e-17;0.01;0;7.03808;100;0;-1-1;-1
920;2070;65.6145;58.8473;9.14381;9.55408;3653.04;5.86463;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
920;2073;41.8551;31.9365;76.0455;9.55051;3648.95;5.84624;0;0;0.1;0.01;0;7.75281;0;0;-1-1;-1
920;2074;108.626;-1.39088;24.9282;9.5447;3642.3;5.8646;0;0;0.1;0.01;0;6.16845;0;600;-1-1;-1
920;2076;-7.78716;36.3561;110.842;9.50273;3594.46;5.82329;0;0;0.1;0.01;0;4.31516;0;610;-1-1;-1
920;2077;-10.9899;-30.3486;31.1696;9.49578;3586.58;5.83656;0;0;0.1;0.01;0;6.76627;0;0;-1-1;-1
920;2078;90.4431;18.1821;-12.4071;10.0719;4279.75;6.04349;0;0;1.35824e-16;0.01;0;8.32745;101;0;-1-1;-1
920;2080;14.0992;-48.4525;31.9725;9.5117;3604.65;5.83698;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
920;2082;41.7866;52.1948;24.1876;1.84208;26.1825;1.76596;0;0;3.31601e-16;0.01;0;7.8425;100;0;-1-1;-1
920;2083;89.9258;-51.9476;-15.4504;9.46935;3556.71;5.82087;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
920;2084;18.8639;-34.2514;3.39765;9.44677;3531.33;5.80253;0;0;0.1;0.01;0;8.79617;0;0;-1-1;-1
920;2085;2.96962;-96.8002;-56.5513;9.44335;3527.5;5.83041;0;0;0.1;0.01;0;6.3913;0;624;-1-1;-1
920;2087;-84.0052;-58.6999;42.7401;9.43071;3513.36;5.79665;0;0;0.1;0.01;0;6.75742;0;0;-1-1;-1
920;2088;-53.5783;-1.78342;-83.3977;9.43356;3516.54;5.79109;0;0;0.1;0.01;0;6.15748;0;0;-1-1;-1
920;2089;31.1878;93.6327;3.29085;9.41898;3500.26;5.794;0;0;0.1;0.01;0;7.67167;0;0;-1-1;-1
920;2090;93.3562;37.6903;21.3747;9.4401;3523.86;5.80868;0;0;0.1;0.01;0;7.51636;0;0;-1-1;-1
920;2091;-6.79993;95.7999;-45.9144;9.42569;3507.75;5.80956;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
920;2092;-27.0601;-14.5899;-25.6147;9.40729;3487.24;5.79204;0;0;0.1;0.01;0;9.19905;0;624;-1-1;-1
920;2093;63.5166;42.4269;-84.9838;9.4527;3537.99;5.81399;0;0;0.1;0.01;0;4.0881;0;0;-1-1;-1
920;2094;37.3212;58.7682;-1.30134;9.40889;3489.03;5.77583;0;0;0.1;0.01;0;6.75136;0;0;-1-1;-1
920;2095;79.5703;-43.4025;66.3185;9.42182;3503.43;5.79824;0;0;0.1;0.01;0;5.3784;0;0;-1-1;-1
920;2096;-28.7663;-77.0595;61.5671;9.4203;3501.73;5.784;0;0;0.1;0.01;0;6.92441;0;0;-1-1;-1
920;2097;-14.2702;69.0084;23.3739;9.39459;3473.14;5.77005;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
920;2098;-86.7011;-25.4783;4.65548;9.40953;3489.73;5.74486;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
920;2099;73.3867;-84.5951;-13.6352;9.39799;3476.91;5.79973;0;0;0.1;0.01;0;5.06449;0;0;-1-1;-1
920;2100;-7.55713;28.4495;-60.5177;9.39219;3470.48;5.77691;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
920;2101;10.7374;-72.9022;-53.8914;9.36368;3438.97;5.76954;0;0;0.1;0.01;0;5.95813;0;0;-1-1;-1
920;2102;-16.7534;103.254;31.4977;9.42533;3507.35;5.79101;0;0;0.1;0.01;0;4.54238;0;0;-1-1;-1
920;2103;-52.3292;-42.1844;59.3248;9.39714;3475.97;5.76954;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
920;2105;-61.4727;47.9608;79.6255;9.38742;3465.19;5.76467;0;0;0.1;0.01;0;5.34285;0;0;-1-1;-1
920;2106;102.576;-29.9885;-1.57381;9.38253;3459.78;5.7764;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
920;2107;20.9565;-108.9;-23.8187;9.38405;3461.46;5.75203;0;0;0.1;0.01;0;4.94711;0;0;-1-1;-1
920;2109;-21.5457;-48.1924;52.5461;9.34788;3421.59;5.76937;0;0;0.1;0.01;0;8.08273;0;0;-1-1;-1
920;2110;-1.99919;-88.4544;2.95687;9.35785;3432.55;5.75456;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
920;2111;-24.3482;32.5396;-59.7354;9.32832;3400.16;5.74599;0;0;0.1;0.01;0;8.33633;0;0;-1-1;-1
920;2112;-64.9021;-26.2604;-10.0625;9.34888;3422.69;5.73995;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
920;2113;-64.4145;-0.155344;-8.75449;9.32498;3396.5;5.74812;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
920;2114;28.2456;-37.343;67.3398;9.34331;3416.58;5.75604;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
920;2115;-61.4156;35.3489;-74.9961;9.3397;3412.61;5.77303;0;0;0.1;0.01;0;6.62882;0;0;-1-1;-1
920;2116;-23.2956;23.702;-3.66144;9.337;3409.66;5.76197;0;0;0.1;0.01;0;7.61732;0;0;-1-1;-1
920;2117;-24.1505;-104.406;-34.5824;9.32749;3399.25;5.76023;0;0;0.1;0.01;0;4.92653;0;0;-1-1;-1
920;2118;-2.6499;50.33;-63.193;9.33944;3412.33;5.75749;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
920;2119;-35.5906;-59.13;-26.2916;9.32026;3391.35;5.73678;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
920;2120;-77.88;28.9019;84.8006;9.31814;3389.04;5.72347;0;0;0.1;0.01;0;2.96218;0;0;-1-1;-1
920;2121;-40.6205;-22.7525;112.375;9.325;3396.53;5.74898;0;0;0.1;0.01;0;3.05654;0;0;-1-1;-1
920;2122;-28.3763;-52.5588;68.0587;9.33153;3403.67;5.72828;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
920;2124;-2.43081;94.8544;62.6653;9.29876;3367.94;5.72547;0;0;0.1;0.01;0;4.46271;0;0;-1-1;-1
920;2125;-15.8671;74.0744;76.5722;9.35281;3427.01;5.74242;0;0;0.1;0.01;0;5.95168;0;0;-1-1;-1
920;2126;95.4786;-1.31285;-50.8385;9.3415;3414.59;5.75764;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
920;2127;4.89063;23.1154;-49.1951;9.30237;3371.86;5.7257;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
920;2128;33.2372;66.8638;-65.1473;9.31831;3389.22;5.7158;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
920;2129;-44.3012;-19.2803;-64.5011;9.26614;3332.61;5.71256;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
920;2130;-96.4848;-28.2431;-16.8461;9.28759;3355.82;5.71255;0;0;0.1;0.01;0;6.92513;0;0;-1-1;-1
920;2131;43.1466;8.79558;-12.4609;9.32468;3396.18;5.72444;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
920;2132;41.713;62.3519;84.1948;9.2833;3351.17;5.70758;0;0;0.1;0.01;0;5.77511;0;0;-1-1;-1
920;2133;-52.685;82.5795;-58.0667;9.28214;3349.91;5.72532;0;0;0.1;0.01;0;4.72056;0;0;-1-1;-1
920;2134;78.5695;-18.6247;-9.34065;9.28481;3352.8;5.73299;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
920;2135;-28.7558;-1.0609;59.287;9.29009;3358.52;5.71619;0;0;0.1;0.01;0;7.11701;0;0;-1-1;-1
920;2136;-92.3686;30.0953;4.64624;9.28909;3357.44;5.70708;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
920;2137;-87.2852;-42.1916;64.1001;9.28269;3350.5;5.72728;0;0;0.1;0.01;0;3.78455;0;0;-1-1;-1
920;2138;56.6101;31.6858;0.496966;9.25761;3323.42;5.70451;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
920;2139;12.2916;-14.0232;72.2874;9.28389;3351.81;5.71256;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
920;2140;-67.9003;-19.8228;-2.10817;2.11572;39.6701;2.00335;0;0;2.67865e-13;0.01;0;7.18341;100;0;-1-1;-1
920;2141;-13.3328;-119.34;-31.5303;9.24022;3304.72;5.68979;0;0;0.1;0.01;0;2.60663;0;0;-1-1;-1
920;2142;-96.5026;0.858397;63.9349;9.28401;3351.93;5.68899;0;0;0.1;0.01;0;4.51413;0;0;-1-1;-1
920;2143;18.3906;-93.6836;22.5989;9.25635;3322.06;5.71866;0;0;0.1;0.01;0;7.23398;0;0;-1-1;-1
920;2144;82.4377;40.8889;50.6836;9.2431;3307.82;5.70411;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
920;2145;7.0444;-101.249;-25.0101;9.25396;3319.49;5.69064;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
920;2146;-63.7293;21.251;6.14125;9.26222;3328.39;5.70751;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
920;2147;67.0874;-62.0561;28.1191;9.25563;3321.29;5.69804;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
920;2148;-36.9107;76.3576;-62.3558;9.2712;3338.08;5.70778;0;0;0.1;0.01;0;6.13438;0;0;-1-1;-1
920;2149;33.7808;56.7592;96.2986;9.264;3330.31;5.70551;0;0;0.1;0.01;0;3.88609;0;0;-1-1;-1
920;2150;-4.47816;58.6463;-30.8679;9.22966;3293.41;5.66612;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
920;2151;-69.6183;4.90909;-80.9384;9.26489;3331.27;5.70014;0;0;0.1;0.01;0;5.54673;0;0;-1-1;-1
920;2152;-106.585;-26.6029;-37.5116;9.21223;3274.79;5.69293;0;0;0.1;0.01;0;5.13891;0;0;-1-1;-1
920;2153;-3.10049;49.4247;99.5981;9.22829;3291.95;5.69428;0;0;0.1;0.01;0;6.58553;0;0;-1-1;-1
920;2154;97.2247;-36.3761;12.3766;9.21171;3274.23;5.66582;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
920;2155;-12.715;109.509;10.089;9.21278;3275.38;5.66297;0;0;0.1;0.01;0;4.68235;0;0;-1-1;-1
920;2156;3.48599;45.9804;-28.5458;9.22729;3290.87;5.67579;0;0;0.1;0.01;0;8.18818;0;0;-1-1;-1
920;2157;19.2182;-39.3311;45.1078;9.21685;3279.71;5.66593;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
920;2158;70.9657;-34.6054;-37.9669;9.21057;3273.01;5.66801;0;0;0.1;0.01;0;5.58838;0;0;-1-1;-1
920;2159;30.9173;51.0143;-60.9973;9.18382;3244.58;5.67074;0;0;0.1;0.01;0;7.42495;0;0;-1-1;-1
920;2160;-38.7194;-81.4472;73.2674;9.22605;3289.55;5.66451;0;0;0.1;0.01;0;4.13182;0;0;-1-1;-1
920;2161;47.7041;20.9535;-84.9374;9.20091;3262.73;5.67142;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
920;2162;-28.4364;20.3577;-67.9067;9.24353;3308.28;5.66228;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
920;2163;32.8951;3.32324;-2.90104;9.18783;3248.84;5.65303;0;0;0.1;0.01;0;7.75778;0;0;-1-1;-1
920;2164;13.52;74.0537;11.1074;9.19847;3260.13;5.65634;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
920;2165;-77.826;16.1928;75.0297;9.18558;3246.45;5.66008;0;0;0.1;0.01;0;4.59439;0;0;-1-1;-1
920;2166;95.7315;-39.1375;-32.4189;9.16362;3223.22;5.65868;0;0;0.1;0.01;0;6.86915;0;674;-1-1;-1
920;2167;-19.0563;-52.5244;-3.45198;9.16222;3221.75;5.64314;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
920;2168;-50.8608;31.0941;-63.7105;9.17316;3233.3;5.6434;0;0;0.1;0.01;0;6.75656;0;0;-1-1;-1
920;2169;-32.6547;-49.9873;-91.4023;9.19777;3259.38;5.66772;0;0;0.1;0.01;0;5.6898;0;0;-1-1;-1
920;2170;-87.3027;-10.857;-2.2575;9.18546;3246.32;5.64137;0;0;0.1;0.01;0;8.12385;0;0;-1-1;-1
920;2171;-79.6695;7.92351;-36.5891;9.15736;3216.61;5.64648;0;0;0.1;0.01;0;6.9788;0;0;-1-1;-1
920;2172;-10.372;71.1894;2.82154;2.9362;106.034;2.46739;0;0;1.20115e-08;0.01;0;5.71958;100;0;-1-1;-1
920;2173;-79.3015;21.0693;5.05556;9.11416;3171.3;5.62617;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
920;2174;-32.6413;-74.5925;-53.7611;9.15093;3209.85;5.62128;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
920;2176;35.6479;-81.0155;-49.0938;9.12772;3185.48;5.61003;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
920;2177;17.6628;-84.941;36.4499;9.10134;3157.95;5.605;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
920;2178;-87.2713;5.76991;-50.3635;9.08783;3143.9;5.62477;0;0;0.1;0.01;0;5.78098;0;0;-1-1;-1
920;2179;-36.5073;-98.016;-42.6847;9.09407;3150.38;5.60249;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
920;2181;74.7143;16.4296;-7.4336;9.03066;3084.94;5.58077;0;0;0.1;0.01;0;8.14987;0;0;-1-1;-1
920;2185;-1.87269;-110.542;11.8587;8.99214;3045.63;5.53142;0;0;0.1;0.01;0;6.81011;0;0;-1-1;-1
920;2186;-38.6565;89.9457;-54.919;9.02791;3082.13;5.54772;0;0;0.1;0.01;0;6.30444;0;0;-1-1;-1
920;2187;84.4534;4.92032;-5.67407;9.02765;3081.86;5.56126;0;0;0.1;0.01;0;7.43234;0;0;-1-1;-1
920;2188;-36.1962;34.716;58.6412;8.97934;3032.65;5.54431;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
920;2189;-7.00732;-111.499;38.9656;8.94924;3002.25;5.50274;0;0;0.1;0.01;0;3.86128;0;0;-1-1;-1
920;2192;24.841;-6.1669;-24.6834;8.87315;2926.32;5.47042;0;0;0.1;0.01;0;8.54432;0;0;-1-1;-1
920;2193;-50.5998;17.1829;45.72;8.85378;2907.2;5.4649;0;0;0.1;0.01;0;6.98019;0;0;-1-1;-1
920;2194;-28.131;82.8697;3.37799;8.85233;2905.77;5.46251;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
920;2195;-39.7092;-33.6252;-13.0235;8.84817;2901.67;5.449;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
920;2196;28.7475;-37.3278;-86.8453;8.85239;2905.83;5.44375;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
920;2197;-31.9068;116.015;-20.3096;8.8155;2869.65;5.42478;0;0;0.1;0.01;0;2.4447;0;0;-1-1;-1
920;2198;88.6252;1.70906;7.89171;8.82381;2877.77;5.4209;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
920;2199;-3.12278;-9.2147;-35.1967;8.8143;2868.48;5.42438;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
920;2200;68.8012;48.804;53.6936;8.79758;2852.18;5.41394;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
920;2201;-113.702;23.8461;-0.507515;8.76411;2819.76;5.37895;0;0;0.1;0.01;0;4.64812;0;0;-1-1;-1
920;2202;-11.9527;72.5947;-33.178;8.75266;2808.72;5.38348;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
920;2203;28.8332;-85.207;11.7542;8.67734;2736.83;5.3262;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
920;2204;34.5486;-50.0935;87.1668;8.70512;2763.2;5.33856;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
920;2205;54.1787;-67.231;58.7786;8.67571;2735.29;5.34184;0;0;0.1;0.01;0;5.47173;0;0;-1-1;-1
920;2206;95.2129;-27.9093;-43.9629;8.68441;2743.53;5.34067;0;0;0.1;0.01;0;6.37846;0;0;-1-1;-1
920;2207;-22.5546;9.62353;-8.42053;8.66531;2725.46;5.30622;0;0;0.1;0.01;0;7.09857;0;0;-1-1;-1
920;2208;-18.4969;41.0145;-99.6312;8.65882;2719.35;5.33864;0;0;0.1;0.01;0;4.81411;0;0;-1-1;-1
920;2209;-48.5983;58.7104;53.0835;8.65227;2713.18;5.31803;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
920;2210;6.65057;4.25146;-85.9094;8.66755;2727.58;5.31811;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
920;2211;14.8913;48.7297;39.8387;8.64951;2710.59;5.31306;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
920;2212;-4.90063;21.7937;-93.2002;8.64288;2704.36;5.30871;0;0;0.1;0.01;0;5.91891;0;0;-1-1;-1
920;2214;17.9437;-64.6397;7.17177;8.60038;2664.66;5.28187;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
920;2215;-52.1177;84.0732;21.4249;8.61979;2682.74;5.29501;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
920;2216;-38.3466;-46.9367;-35.7085;8.59277;2657.59;5.26938;0;0;0.1;0.01;0;8.37165;0;0;-1-1;-1
920;2217;56.0219;39.243;73.9959;8.58511;2650.49;5.26591;0;0;0.1;0.01;0;6.28575;0;0;-1-1;-1
920;2218;25.6156;14.9379;-60.5895;8.58503;2650.42;5.26552;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
920;2219;37.7371;-22.8382;51.8835;8.56311;2630.17;5.25488;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
920;2220;52.2676;-46.5961;42.6678;8.58511;2650.49;5.27844;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
920;2222;31.7125;36.9685;-55.6616;8.51487;2585.97;5.22686;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
920;2224;55.8965;5.63312;-15.1447;8.50514;2577.11;5.21577;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
920;2225;108.446;-57.9125;-41.7204;8.50284;2575.02;5.20688;0;0;0.1;0.01;0;2.18774;0;0;-1-1;-1
920;2227;33.4737;-8.22344;27.7393;8.48579;2559.56;5.18676;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
920;2229;4.07505;-39.0533;-87.3755;8.43494;2513.82;5.16528;0;0;0.1;0.01;0;6.43158;0;0;-1-1;-1
920;2230;-8.27009;6.40402;-15.5934;8.44878;2526.22;5.17198;0;0;0.1;0.01;0;7.73146;0;0;-1-1;-1
920;2231;-3.64281;11.0706;22.0655;8.41957;2500.11;5.14603;0;0;0.1;0.01;0;7.65264;0;0;-1-1;-1
920;2232;-20.4424;13.2955;6.63051;8.42026;2500.72;5.15177;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
920;2233;-19.5426;-5.26558;23.9972;8.39694;2480;5.12626;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
920;2234;-11.7787;26.5915;5.45181;8.40503;2487.17;5.13598;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
920;2235;-61.8547;63.9122;55.6137;8.40902;2490.72;5.14223;0;0;0.1;0.01;0;5.98177;0;0;-1-1;-1
920;2236;64.5574;65.5247;66.4976;8.41844;2499.1;5.14479;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
920;2237;20.8859;51.4235;92.4939;8.40671;2488.66;5.13844;0;0;0.1;0.01;0;5.0847;0;0;-1-1;-1
920;2238;-55.446;62.6483;-76.0969;8.39591;2479.09;5.13933;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
920;2239;-30.0267;-29.3969;-22.5389;8.41106;2492.53;5.14908;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
920;2240;94.3335;9.00927;54.1037;8.39308;2476.58;5.12092;0;0;0.1;0.01;0;5.33906;0;0;-1-1;-1
920;2241;53.9179;69.4207;10.0619;8.40182;2484.33;5.13752;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
920;2242;-33.6926;15.7452;8.66326;8.38866;2472.67;5.11908;0;0;0.1;0.01;0;8.30979;0;0;-1-1;-1
920;2243;6.38262;14.0711;49.8852;8.38411;2468.65;5.12704;0;0;0.1;0.01;0;6.82423;0;0;-1-1;-1
920;2244;4.1405;7.53537;10.7475;8.37884;2464;5.11599;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
920;2245;8.36996;-49.3392;45.6606;8.36394;2450.87;5.10789;0;0;0.1;0.01;0;6.48542;0;0;-1-1;-1
920;2246;-36.6123;27.5433;1.32156;8.37616;2461.64;5.11698;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
920;2247;-8.81817;30.0761;-8.32017;8.36523;2452.01;5.11323;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
920;2248;21.4833;-60.9078;-18.4471;8.36479;2451.62;5.10106;0;0;0.1;0.01;0;7.11185;0;0;-1-1;-1
920;2249;-33.2504;-43.4857;-23.5793;8.35663;2444.45;5.09019;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
920;2250;67.3539;-28.9603;-78.5557;8.35609;2443.98;5.10197;0;0;0.1;0.01;0;7.11667;0;0;-1-1;-1
920;2251;15.1752;-55.1395;16.8706;8.35748;2445.2;5.10682;0;0;0.1;0.01;0;8.09595;0;0;-1-1;-1
920;2252;-80.4728;-83.8017;31.9706;8.35583;2443.75;5.10341;0;0;0.1;0.01;0;4.63407;0;0;-1-1;-1
920;2253;66.161;-41.4761;11.5289;8.3536;2441.8;5.09484;0;0;0.1;0.01;0;6.21616;0;0;-1-1;-1
920;2254;-13.2842;81.6962;57.5033;8.35787;2445.54;5.09285;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
920;2255;22.062;-6.63496;1.86333;8.34043;2430.26;5.08583;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
920;2256;-32.1131;22.9934;-81.8433;8.32573;2417.44;5.07607;0;0;0.1;0.01;0;6.72229;0;0;-1-1;-1
920;2257;45.4175;31.4171;-50.0462;8.32599;2417.66;5.06626;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
920;2259;-60.5681;-101.472;-4.808;8.31084;2404.49;5.06111;0;0;0.1;0.01;0;4.33572;0;0;-1-1;-1
920;2260;-9.02635;31.0936;85.728;8.30843;2402.4;5.05915;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
920;2261;64.1525;66.4088;-56.8285;8.31329;2406.62;5.06743;0;0;0.1;0.01;0;5.9394;0;0;-1-1;-1
920;2262;7.41035;-19.7701;-93.781;8.30192;2396.76;5.05173;0;0;0.1;0.01;0;6.59304;0;0;-1-1;-1
920;2264;17.0729;114.998;-23.0867;8.28669;2383.59;5.04606;0;0;0.1;0.01;0;5.26289;0;0;-1-1;-1
920;2265;50.3144;-38.2472;11.7423;8.28149;2379.11;5.03863;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
920;2267;21.8582;92.5976;-55.8902;8.27637;2374.69;5.03126;0;0;0.1;0.01;0;6.71553;0;0;-1-1;-1
920;2268;39.715;-43.3216;-94.0475;8.2949;2390.68;5.04311;0;0;0.1;0.01;0;5.07514;0;0;-1-1;-1
920;2269;-8.92589;45.5999;-35.6204;8.27517;2373.67;5.03078;0;0;0.1;0.01;0;6.34464;0;0;-1-1;-1
920;2270;31.5584;-22.2347;30.2841;8.28148;2379.1;5.02657;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
920;2271;1.12388;-52.8;-108.705;8.28968;2386.18;5.0347;0;0;0.1;0.01;0;3.66342;0;0;-1-1;-1
920;2272;-20.6232;-13.9609;103.195;8.27083;2369.93;5.02767;0;0;0.1;0.01;0;6.36317;0;0;-1-1;-1
920;2273;8.94165;8.92723;25.1005;8.27421;2372.84;5.02728;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
920;2274;27.6831;84.1972;58.7698;8.25849;2359.34;5.01758;0;0;0.1;0.01;0;5.44002;0;0;-1-1;-1
920;2275;23.6492;53.2178;-48.3219;8.26921;2368.54;5.02588;0;0;0.1;0.01;0;7.06457;0;0;-1-1;-1
920;2276;45.9977;-23.5503;-48.1594;8.26423;2364.26;5.0167;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
