Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1389;80.74;-77.6943;20.2766;8.59041;2655.4;5.27951;0;0;0.1;0.01;0;5.10304;0;0;-1-1;-1
1080;1390;65.1669;56.2435;-4.67702;8.39203;2475.65;5.13761;0;0;0.1;0.01;0;5.57839;0;0;-1-1;-1
1080;1391;34.3749;69.9768;32.4411;8.49705;2569.77;5.20235;0;0;0.1;0.01;0;7.05117;0;0;-1-1;-1
1080;2182;86.9768;34.9137;8.62975;9.74409;3875.36;5.98005;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
1080;1393;74.4805;-60.8805;-36.8543;1.85676;26.8135;1.8318;0;0;1.80541e-20;0.01;0;7.68847;100;0;-1-1;-1
1080;1394;-68.1038;-61.5519;-62.7922;8.59931;2663.66;5.27468;0;0;0.1;0.01;0;5.51617;0;0;-1-1;-1
1080;1395;90.6674;24.9936;23.3887;8.30191;2396.75;5.03542;0;0;0.1;0.01;0;7.03426;0;1034;-1-1;-1
1080;1396;44.1482;25.9663;32.0347;8.62252;2685.29;5.29291;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
1080;1397;119.945;-40.5892;27.0262;8.54974;2617.86;5.23463;0;0;0.1;0.01;0;2.31238;0;0;-1-1;-1
1080;1398;33.3731;45.7657;-98.6716;8.61081;2674.37;5.28019;0;0;0.1;0.01;0;4.35633;0;0;-1-1;-1
1080;1399;18.3608;-81.692;-29.2637;8.377;2462.37;5.11662;0;0;0.1;0.01;0;7.09719;0;0;-1-1;-1
1080;1400;-30.3201;-87.6471;14.3379;8.42884;2508.37;5.14554;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
1080;1401;76.915;-101.721;39.4969;8.61742;2680.53;5.28483;0;0;0.1;0.01;0;1.37994;0;0;-1-1;-1
1080;1402;-21.6421;-33.7921;-69.1545;8.43635;2515.08;5.15287;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
1080;1403;-118.4;-28.3352;-0.382819;8.60392;2667.95;5.27537;0;0;0.1;0.01;0;2.96934;0;0;-1-1;-1
1080;1404;65.4607;60.9124;59.7434;8.57821;2644.11;5.26579;0;0;0.1;0.01;0;7.44955;0;0;-1-1;-1
1080;1405;-7.04022;-32.2817;-71.3107;8.51305;2584.31;5.20733;0;0;0.1;0.01;0;6.66473;0;0;-1-1;-1
1080;1406;26.2329;-82.7719;-65.9104;8.50914;2580.75;5.21822;0;0;0.1;0.01;0;6.40138;0;0;-1-1;-1
1080;1407;-63.0975;89.4446;-9.01019;8.54402;2612.62;5.2312;0;0;0.1;0.01;0;4.83292;0;0;-1-1;-1
1080;1408;-86.7727;7.25409;25.8599;8.54314;2611.8;5.26654;0;0;0.1;0.01;0;6.31249;0;0;-1-1;-1
1080;1409;-50.6018;-82.571;-11.2835;8.3528;2441.1;5.09743;0;0;0.1;0.01;0;6.32873;0;0;-1-1;-1
1080;1410;-7.60412;60.4371;-93.369;8.5137;2584.9;5.1519;0;0;0.0025601;0.01;0;4.73045;101;1032;-1-1;-1
1080;1411;-82.4937;28.2033;-55.4873;8.40446;2486.67;5.13778;0;0;0.1;0.01;0;6.96869;0;0;-1-1;-1
1080;1412;-21.9048;54.5265;-20.8469;8.50737;2579.14;5.21414;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
1080;1413;42.3988;46.0992;-35.5946;8.55176;2619.72;5.23356;0;0;0.1;0.01;0;6.6552;0;0;-1-1;-1
1080;1414;104.43;25.3256;-35.3141;8.53547;2604.78;5.23774;0;0;0.1;0.01;0;4.93541;0;0;-1-1;-1
1080;1415;-50.6208;-45.7373;-7.18673;6.32887;1061.86;4.01612;0;0;0.0150215;0.01;0;5.45246;100;0;-1-1;-1
1080;1416;-21.5862;-64.1069;30.7539;8.4728;2547.83;5.19624;0;0;0.1;0.01;0;6.54469;0;0;-1-1;-1
1080;1417;-86.0557;-45.0495;-36.724;8.39641;2479.53;5.12272;0;0;0.1;0.01;0;6.87159;0;0;-1-1;-1
1080;1418;-72.8383;-41.4425;-42.5143;8.51483;2585.93;5.21152;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
1080;1419;-52.4173;-58.8012;20.7535;8.58333;2648.84;5.26222;0;0;0.1;0.01;0;5.53451;0;0;-1-1;-1
1080;1420;-66.4338;16.0056;-78.1663;8.38138;2466.24;5.12164;0;0;0.1;0.01;0;5.703;0;0;-1-1;-1
1080;1421;-26.0241;68.5999;79.3421;8.40112;2483.71;5.13135;0;0;0.1;0.01;0;6.37327;0;0;-1-1;-1
1080;1422;-36.9267;83.382;-80.1346;8.45331;2530.28;5.16996;0;0;0.1;0.01;0;3.6084;0;0;-1-1;-1
1080;1423;45.7993;47.8224;30.1657;8.48961;2563.02;5.19475;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
1080;1424;-39.8028;-77.5966;89.6741;8.30929;2403.14;5.03636;0;0;0.0441547;0.01;0;2.22531;101;1016;-1-1;-1
1080;1425;40.0747;12.9987;-84.9668;8.45407;2530.97;5.18902;0;0;0.1;0.01;0;6.98041;0;0;-1-1;-1
1080;1426;-50.369;-5.19736;-71.0594;8.4565;2533.15;5.12219;0;0;0.00319756;0.01;0;7.8599;101;0;-1-1;-1
1080;1427;-50.9509;-39.0301;-52.9783;8.36747;2453.98;5.0676;0;0;0.0186895;0.01;0;6.48987;101;0;-1-1;-1
1080;1428;-19.1539;-75.5219;-28.2909;8.41984;2500.35;5.10513;0;0;0.0120623;0.01;0;7.00222;101;0;-1-1;-1
1080;1429;45.3083;-15.2907;-40.4197;8.57687;2642.87;5.18541;0;0;0.000538252;0.01;0;7.43718;101;0;-1-1;-1
1080;1430;-99.2349;-12.1602;-67.5221;8.34191;2431.56;5.09097;0;0;0.1;0.01;0;3.32466;0;1068;-1-1;-1
1080;1431;-10.7499;-14.518;5.08864;8.53811;2607.2;5.23873;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
1080;1432;37.3124;86.5709;90.504;8.44897;2526.39;5.17538;0;0;0.1;0.01;0;3.26648;0;0;-1-1;-1
1080;1433;47.1068;-0.0294201;119.745;8.49988;2572.33;5.20314;0;0;0.1;0.01;0;2.02835;0;0;-1-1;-1
1080;1434;61.0307;80.4357;-23.1158;8.28391;2381.19;5.02229;0;0;0.1;0.01;0;6.55445;0;1020;-1-1;-1
1080;1435;-66.0993;4.77572;41.9181;8.47425;2549.13;5.1865;0;0;0.1;0.01;0;6.61744;0;0;-1-1;-1
1080;1436;56.9635;7.92191;-89.6977;8.32394;2415.88;5.06619;0;0;0.1;0.01;0;5.87964;0;1016;-1-1;-1
1080;1437;38.5779;-45.6447;-25.304;8.32116;2413.46;5.06244;0;0;0.1;0.01;0;7.35358;0;990;-1-1;-1
1080;1438;30.8645;19.9994;-34.5182;11.175;5845.56;6.78339;0;0;1.30229e-06;0.01;0;7.84323;101;0;-1-1;-1
1080;1439;87.1131;-17.1394;-63.5553;8.44944;2526.81;5.16014;0;0;0.1;0.01;0;6.00227;0;0;-1-1;-1
1080;1440;4.85065;-59.8425;-5.07898;8.55548;2623.14;5.24179;0;0;0.1;0.01;0;7.31415;0;0;-1-1;-1
1080;1441;-38.5353;50.8222;58.2108;8.33442;2425.01;5.07873;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
1080;1442;129.317;5.08808;9.00292;8.24133;2344.66;4.99077;0;0;0.1;0.01;0;2.55816;0;1038;-1-1;-1
1080;1443;3.53189;-47.5778;-28.4129;8.34872;2437.52;5.10131;0;0;0.1;0.01;0;7.53972;0;0;-1-1;-1
1080;1444;33.1816;-41.722;-14.5589;6.10059;951.052;3.90745;0;0;0.00967895;0.01;0;6.2202;100;1014;-1-1;-1
1080;1445;85.2683;10.3624;71.2504;8.34697;2435.99;5.08548;0;0;0.1;0.01;0;5.48536;0;990;-1-1;-1
1080;1446;-26.0718;106.876;-50.7302;8.4313;2510.57;5.15538;0;0;0.1;0.01;0;4.0583;0;0;-1-1;-1
1080;1447;95.3433;-50.4091;17.4315;8.39569;2478.9;5.13499;0;0;0.1;0.01;0;6.32964;0;0;-1-1;-1
1080;1448;15.027;38.4183;-127.991;8.31249;2405.93;5.06444;0;0;0.1;0.01;0;0.625169;0;0;-1-1;-1
1080;1449;27.7704;69.1791;-29.5988;8.3519;2440.3;5.1014;0;0;0.1;0.01;0;6.94263;0;0;-1-1;-1
1080;1450;-66.0877;38.4753;9.17481;6.83041;1334.84;4.26719;0;0;0.0288261;0.01;0;5.99616;100;1050;-1-1;-1
1080;1451;-35.6533;19.8712;22.4693;8.59219;2657.05;5.19903;0;0;0.000344564;0.01;0;6.65286;101;0;-1-1;-1
1080;1452;-89.3235;30.3609;20.6591;8.29618;2391.79;5.04932;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
1080;1453;-54.1104;-103.591;35.2228;8.55865;2626.06;5.18996;0;0;0.000430659;0.01;0;3.90065;101;1016;-1-1;-1
1080;1454;-119.141;4.78337;9.15871;8.43204;2511.23;5.108;0;0;0.004985;0.01;0;4.22852;101;0;-1-1;-1
1080;1455;29.3784;-42.0383;11.8026;8.22314;2329.17;4.98939;0;0;0.1;0.01;0;7.216;1;0;-1-1;-1
1080;1456;3.97876;93.6291;76.1925;8.23833;2342.1;5.00071;0;0;0.1;0.01;0;5.0419;0;0;-1-1;-1
1080;1457;57.2982;-62.7172;-90.6203;8.30834;2402.33;5.06007;0;0;0.1;0.01;0;2.03653;0;0;-1-1;-1
1080;1458;-7.54876;126.644;5.31228;8.21582;2322.96;4.9798;0;0;0.1;0.01;0;2.85376;1;996;-1-1;-1
1080;1459;-41.9224;-18.4591;71.4028;8.33157;2422.53;5.04955;0;0;0.023227;0.01;0;6.56626;101;1018;-1-1;-1
1080;1460;33.4775;-5.16718;117.86;8.22619;2331.77;4.98817;0;0;0.1;0.01;0;3.59568;1;1020;-1-1;-1
1080;1461;121.31;-2.65875;-13.9126;4.62961;415.643;3.22418;0;0;0.000538252;0.01;0;2.7489;100;1004;-1-1;-1
1080;1462;-60.2591;0.722981;-22.5592;8.54626;2614.67;5.17747;0;0;0.000538252;0.01;0;6.39279;101;1004;-1-1;-1
1080;1463;18.3884;-91.5968;-3.11478;8.52081;2591.38;5.15762;0;0;0.0010506;0.01;0;6.57203;101;0;-1-1;-1
1080;1464;99.8359;-19.2691;4.14003;8.21483;2322.12;4.9829;0;0;0.1;0.01;0;5.94718;1;1006;-1-1;-1
1080;1465;77.361;58.6764;36.6002;8.29154;2387.78;5.03953;0;0;0.1;0.01;0;6.23048;0;0;-1-1;-1
1080;1466;35.696;-64.406;59.7918;8.22258;2328.69;4.98751;0;0;0.1;0.01;0;6.35608;1;0;-1-1;-1
1080;1467;-88.6721;29.9695;69.1726;8.27301;2371.81;5.0327;0;0;0.1;0.01;0;3.7328;0;0;-1-1;-1
1080;1468;-63.3985;-32.9153;-51.1835;8.57636;2642.4;5.19651;0;0;0.000275675;0.01;0;7.65199;101;1000;-1-1;-1
1080;1469;-27.9945;-34.4432;22.5176;8.35677;2444.58;5.10018;0;0;0.1;0.01;0;6.81326;0;0;-1-1;-1
1080;1470;-73.617;-13.4388;50.0764;8.25135;2353.23;5.01126;0;0;0.1;0.01;0;6.36675;0;0;-1-1;-1
1080;1471;30.7287;15.3187;-10.6858;8.28375;2381.05;5.02722;0;0;0.0441547;0.01;0;6.97309;101;1030;-1-1;-1
1080;1472;42.9841;49.9036;-1.31939;3.99432;266.941;2.88604;0;0;5.7829e-05;0.01;0;5.78715;100;0;-1-1;-1
1080;1473;42.7916;-9.24268;-112.083;8.63507;2697.03;5.23193;0;0;7.2285e-05;0.01;0;3.40111;101;0;-1-1;-1
1080;1474;-73.966;49.7665;52.2995;8.29037;2386.77;5.0512;0;0;0.1;0.01;0;6.53436;0;0;-1-1;-1
1080;1475;78.1776;66.9978;-19.196;8.21475;2322.05;4.97234;0;0;0.1;0.01;0;5.24209;1;1030;-1-1;-1
1080;1476;-92.2246;54.7296;-27.6909;8.59619;2660.76;5.19932;0;0;0.000220555;0.01;0;6.31757;101;0;-1-1;-1
1080;1477;-39.96;-42.785;61.0892;8.4335;2512.53;5.11586;0;0;0.004985;0.01;0;6.86633;101;1024;-1-1;-1
1080;1478;-42.3063;-116.679;2.17568;8.57986;2645.63;5.19788;0;0;0.000344564;0.01;0;2.46985;101;1012;-1-1;-1
1080;1479;-62.9967;6.73379;93.8953;8.22531;2331.02;4.99409;0;0;0.1;0.01;0;4.32345;0;1006;-1-1;-1
1080;1480;11.2379;-25.3377;-46.4912;8.19715;2307.16;4.97807;0;0;0.1;0.01;0;6.89241;1;1036;-1-1;-1
1080;1481;59.291;44.2996;-63.749;8.20749;2315.9;4.98744;0;0;0.1;0.01;0;6.07855;1;1004;-1-1;-1
1080;1482;-73.242;-68.7059;32.9322;10.9456;5493.01;6.63434;0;0;4.62639e-05;0.01;0;7.75177;101;0;-1-1;-1
1080;1483;7.93224;28.4672;83.9087;8.27892;2376.89;5.01918;0;0;0.0441547;0.01;0;5.6567;101;0;-1-1;-1
1080;1484;-72.0706;73.0801;-1.36692;8.49985;2572.3;5.15638;0;0;0.0010506;0.01;0;5.80802;101;1028;-1-1;-1
1080;1485;28.6303;-64.6002;-18.4233;1.77513;23.4303;1.75083;0;0;4.73277e-21;0.01;0;7.10279;100;0;-1-1;-1
1080;1486;13.2058;-42.518;-20.0045;8.25642;2357.57;5.01312;0;0;0.1;0.01;0;7.74174;0;0;-1-1;-1
1080;1487;-6.61141;3.4666;-91.661;8.3089;2402.81;5.03643;0;0;0.0288261;0.01;0;7.19296;101;1036;-1-1;-1
1080;1488;28.9617;113.608;-37.9276;8.22328;2329.29;4.97966;0;0;0.1;0.01;0;4.3217;1;0;-1-1;-1
1080;1489;3.56537;-81.3467;9.87539;8.20235;2311.55;4.97749;0;0;0.1;0.01;0;6.25099;1;992;-1-1;-1
1080;1490;30.7715;60.8689;-19.2205;8.52878;2598.66;5.17041;0;0;0.000430659;0.01;0;5.54745;101;0;-1-1;-1
1080;1491;-90.8401;-81.8508;18.2037;8.57504;2641.17;5.20152;0;0;0.000275675;0.01;0;3.89451;101;1000;-1-1;-1
1080;1492;-53.0659;-25.3919;39.0746;8.20414;2313.06;4.97677;0;0;0.1;0.01;0;6.40262;1;0;-1-1;-1
1080;1493;14.9057;-11.8082;-46.0889;8.21079;2318.69;4.98158;0;0;0.1;0.01;0;6.57883;1;0;-1-1;-1
1080;1494;53.3896;-60.9924;-43.602;10.6291;5030.05;6.47174;0;0;0.00164035;0.01;0;8.37774;101;1032;-1-1;-1
1080;1495;64.7118;15.0646;-4.3689;8.20729;2315.73;4.97878;0;0;0.1;0.01;0;6.80011;1;1006;-1-1;-1
1080;1496;-27.4452;45.1416;52.8495;8.2079;2316.25;4.97369;0;0;0.1;0.01;0;7.01891;1;0;-1-1;-1
1080;1497;47.3033;17.9835;76.8457;4.97028;514.316;3.35926;0;0;0.00164035;0.01;0;4.87742;100;0;-1-1;-1
1080;1498;59.407;-14.7083;70.7884;8.22096;2327.32;4.97924;0;0;0.1;0.01;0;6.13206;1;0;-1-1;-1
1080;1499;95.9125;16.9937;-61.0559;8.21826;2325.03;4.97898;0;0;0.1;0.01;0;4.32443;1;0;-1-1;-1
1080;1500;61.2408;-58.7462;22.0072;8.21116;2319.01;4.97536;0;0;0.1;0.01;0;7.09833;1;1020;-1-1;-1
1080;1501;-23.9317;-88.5045;-61.1249;8.20377;2312.75;4.97232;0;0;0.1;0.01;0;5.93791;1;1002;-1-1;-1
1080;1502;-85.4659;73.3618;-50.584;8.2104;2318.36;4.97802;0;0;0.1;0.01;0;2.08459;1;1028;-1-1;-1
1080;1503;-12.7976;98.7413;3.39548;10.7594;5217.42;6.53572;0;0;0.000344564;0.01;0;7.34175;101;0;-1-1;-1
1080;1504;56.0155;-97.8346;1.70406;8.40621;2488.22;5.08945;0;0;0.004985;0.01;0;5.14513;101;0;-1-1;-1
1080;1505;32.1825;-86.0109;31.1205;10.9315;5471.84;6.63923;0;0;4.62639e-05;0.01;0;8.38744;101;0;-1-1;-1
1080;1506;63.2074;-45.2982;21.2104;6.79802;1315.94;4.24864;0;0;0.0288261;0.01;0;7.13243;100;0;-1-1;-1
1080;1507;46.4278;99.7685;51.3143;8.48174;2555.9;5.13151;0;0;0.00164035;0.01;0;3.1899;101;0;-1-1;-1
1080;1508;-42.8145;93.56;58.061;7.34534;1660.06;4.51328;0;0;0.0544522;0.01;0;3.01446;100;0;-1-1;-1
1080;1509;-9.78992;-17.8372;119.616;8.20956;2317.65;4.97849;0;0;0.1;0.01;0;3.61211;1;0;-1-1;-1
1080;1510;-28.0027;95.17;-28.6864;8.48372;2557.69;5.1541;0;0;0.0010506;0.01;0;6.78347;101;0;-1-1;-1
1080;1511;46.6828;16.4632;20.8082;8.20707;2315.55;4.97285;0;0;0.1;0.01;0;6.59592;1;1030;-1-1;-1
1080;1512;76.9887;-45.8581;-15.7325;8.50353;2575.65;5.16932;0;0;0.000538252;0.01;0;5.66396;101;0;-1-1;-1
1080;1513;-95.0969;14.7816;35.4892;8.21468;2321.99;4.97915;0;0;0.1;0.01;0;5.54456;1;1054;-1-1;-1
1080;1514;-20.9109;1.64537;70.144;8.20753;2315.93;4.97738;0;0;0.1;0.01;0;7.21099;1;1072;-1-1;-1
1080;1515;-16.332;-7.94143;-24.5564;3.81216;232.061;3.10381;0;0;8.94926e-08;0.01;0;4.79202;100;0;-1-1;-1
1080;1516;4.55942;-42.5023;6.09659;8.19146;2302.36;4.9734;0;0;0.1;0.01;0;7.0785;1;1034;-1-1;-1
1080;1517;-49.9323;-33.0406;-85.4743;8.19445;2304.88;4.9786;0;0;0.1;0.01;0;6.49345;1;1008;-1-1;-1
1080;1518;-29.5914;7.47086;-62.6004;8.20215;2311.38;4.97451;0;0;0.1;0.01;0;7.64264;1;1002;-1-1;-1
1080;1519;79.8028;-30.0043;-69.2065;8.18817;2299.59;4.97722;0;0;0.1;0.01;0;5.88611;1;0;-1-1;-1
1080;1520;-41.0458;65.605;-58.4155;5.94486;880.06;3.82799;0;0;0.00967895;0.01;0;4.22991;100;1014;-1-1;-1
1080;1521;-74.6567;80.1617;-43.2574;8.36158;2448.8;5.06839;0;0;0.00967895;0.01;0;3.24319;101;0;-1-1;-1
1080;1522;16.1679;87.6154;48.1789;8.20673;2315.25;4.97108;0;0;0.1;0.01;0;6.56153;1;0;-1-1;-1
1080;1523;39.4879;-15.1097;-2.83237;8.19373;2304.27;4.97576;0;0;0.1;0.01;0;6.99183;1;988;-1-1;-1
1080;1524;-69.4629;86.617;15.0999;8.52628;2596.37;5.17031;0;0;0.000430659;0.01;0;5.11109;101;0;-1-1;-1
1080;1525;64.2628;-45.1613;73.7852;8.20596;2314.61;4.97271;0;0;0.1;0.01;0;5.82242;1;0;-1-1;-1
1080;1526;-10.6029;-100.476;-26.6176;10.8735;5385.18;6.58462;0;0;7.2285e-05;0.01;0;7.41434;101;0;-1-1;-1
1080;1527;-90.5657;-31.0384;42.2514;10.748;5200.82;6.52431;0;0;0.000344564;0.01;0;7.43824;101;1006;-1-1;-1
1080;1528;1.68589;9.67958;68.9636;8.18771;2299.2;4.97275;0;0;0.1;0.01;0;5.97163;1;0;-1-1;-1
1080;1530;-88.9366;-71.5529;28.1705;8.18118;2293.7;4.96635;0;0;0.1;0.01;0;6.347;1;1054;-1-1;-1
1080;1531;6.5274;98.2541;47.782;8.19621;2306.36;4.9746;0;0;0.1;0.01;0;5.88612;1;1016;-1-1;-1
1080;1532;10.3548;-31.2601;44.8252;8.18093;2293.49;4.96896;0;0;0.1;0.01;0;6.64436;1;1056;-1-1;-1
1080;1533;-64.8059;51.4005;-84.0693;6.50193;1151.37;4.37743;0;0;0.00204939;0.01;0;4.86426;100;0;-1-1;-1
1080;1534;34.7986;64.8476;-41.3317;8.1901;2301.21;4.97476;0;0;0.1;0.01;0;6.45853;1;1012;-1-1;-1
1080;1535;-97.6769;-15.9609;14.1578;8.19869;2308.46;4.97715;0;0;0.1;0.01;0;5.65669;1;1016;-1-1;-1
1080;1536;-85.3442;-37.0818;-7.67119;8.31233;2405.79;5.03882;0;0;0.023227;0.01;0;6.06406;101;1048;-1-1;-1
1080;1537;33.3156;-90.9939;-19.9874;10.7202;5160.62;6.50449;0;0;0.000672701;0.01;0;6.3513;101;992;-1-1;-1
1080;1538;14.3598;-20.1995;8.72996;10.8769;5390.21;6.60037;0;0;5.7829e-05;0.01;0;8.85139;101;972;-1-1;-1
1080;1539;-61.6494;66.8102;75.8809;8.20206;2311.31;4.97143;0;0;0.1;0.01;0;3.7153;1;0;-1-1;-1
1080;1540;6.87325;40.4802;114.221;8.18828;2299.67;4.9666;0;0;0.1;0.01;0;4.00785;1;1024;-1-1;-1
1080;1541;-44.8788;28.3266;-38.6027;8.19999;2309.56;4.97221;0;0;0.1;0.01;0;7.72612;1;0;-1-1;-1
1080;1542;23.8622;-63.8328;-110.612;7.30324;1631.68;4.48984;0;0;0.0544522;0.01;0;2.12742;100;1062;-1-1;-1
1080;1543;11.0972;-81.8774;-84.3505;8.19219;2302.98;4.96935;0;0;0.1;0.01;0;3.39368;1;0;-1-1;-1
1080;1544;15.5615;-6.06499;-9.53188;8.19743;2307.39;4.97213;0;0;0.1;0.01;0;7.26139;1;1038;-1-1;-1
1080;1545;53.8533;-76.938;-12.8766;8.48411;2558.04;5.15244;0;0;0.0010506;0.01;0;5.49873;101;0;-1-1;-1
1080;1546;85.0014;-54.4036;28.9927;10.5047;4855.6;6.38937;0;0;0.0077619;0.01;0;7.12133;101;0;-1-1;-1
1080;1548;36.2018;61.0493;22.0748;8.18617;2297.9;4.96365;0;0;0.1;0.01;0;6.99707;1;1022;-1-1;-1
1080;1549;7.1946;33.1167;-10.9266;8.17537;2288.81;4.9674;0;0;0.1;0.01;0;7.84124;1;0;-1-1;-1
1080;1550;-43.9868;-2.42877;28.5811;7.04664;1465.66;4.64216;0;0;0.004985;0.01;0;5.86141;100;0;-1-1;-1
1080;1551;109.001;30.5178;37.5045;8.18913;2300.39;4.9723;0;0;0.1;0.01;0;5.09451;1;0;-1-1;-1
1080;1552;-91.1904;36.8942;56.4914;8.19492;2305.28;4.97128;0;0;0.1;0.01;0;3.5694;1;0;-1-1;-1
1080;1553;56.7399;41.3775;65.6353;8.17936;2292.17;4.96381;0;0;0.1;0.01;0;6.88192;1;1028;-1-1;-1
1080;1554;15.7296;85.8174;-63.0629;8.18959;2300.78;4.97017;0;0;0.1;0.01;0;4.81735;1;1000;-1-1;-1
1080;1555;32.7868;43.8868;-45.7992;5.57976;727.671;3.65735;0;0;0.004985;0.01;0;5.82599;100;0;-1-1;-1
1080;1556;-108.899;60.9354;0.429768;6.75302;1289.98;4.22567;0;0;0.0288261;0.01;0;4.29699;100;0;-1-1;-1
1080;1557;-51.2794;3.05469;-3.29241;8.48407;2558.01;5.1449;0;0;0.0010506;0.01;0;6.70101;101;1026;-1-1;-1
1080;1558;-121.769;-7.04769;-2.20801;8.49075;2564.05;5.3134;0;0;0.0288261;0.01;0;3.93595;100;0;-1-1;-1
1080;1559;-108.876;-18.2961;48.2937;8.17599;2289.34;4.97001;0;0;0.1;0.01;0;3.7137;1;994;-1-1;-1
1080;1560;20.83;-31.789;15.6948;8.18143;2293.91;4.96873;0;0;0.1;0.01;0;7.54762;1;1020;-1-1;-1
1080;1561;-93.6697;-48.0975;-24.3218;8.3012;2396.13;5.04167;0;0;0.0186895;0.01;0;6.66407;101;1046;-1-1;-1
1080;1562;-15.8929;-45.3027;-36.5581;8.18313;2295.34;4.9674;0;0;0.1;0.01;0;7.05436;1;0;-1-1;-1
1080;1563;20.3774;-109.148;-11.7456;8.19281;2303.5;4.96513;0;0;0.1;0.01;0;5.08035;1;0;-1-1;-1
1080;1564;-12.2636;-53.981;55.811;8.19822;2308.06;4.96833;0;0;0.1;0.01;0;7.00037;1;1010;-1-1;-1
1080;1565;-23.4679;-71.6387;-68.9437;10.7448;5196.2;6.53394;0;0;0.000220555;0.01;0;8.201;101;998;-1-1;-1
1080;1566;-30.9898;83.7107;-43.6492;8.16674;2281.58;4.96711;0;0;0.1;0.01;0;5.82132;1;0;-1-1;-1
1080;1567;-6.32365;36.8378;-23.9044;10.5774;4957.12;6.42529;0;0;0.00399297;0.01;0;9.11808;101;0;-1-1;-1
1080;1568;49.0103;-7.93508;4.47733;8.17817;2291.17;4.96739;0;0;0.1;0.01;0;7.09915;1;1004;-1-1;-1
1080;1569;-52.3478;49.3274;-82.8806;8.17875;2291.65;4.97194;0;0;0.1;0.01;0;6.00025;1;0;-1-1;-1
1080;1570;61.4524;53.0475;-74.9628;8.18701;2298.6;4.97036;0;0;0.1;0.01;0;5.53726;1;0;-1-1;-1
1080;1571;-44.1405;-36.139;-30.2047;7.39789;1695.95;4.78304;0;0;0.0077619;0.01;0;6.49272;100;0;-1-1;-1
1080;1572;69.0463;17.1253;18.4875;8.45417;2531.05;5.12845;0;0;0.0010506;0.01;0;7.62352;101;0;-1-1;-1
1080;1573;-48.6152;-73.6292;-47.8867;10.8773;5390.84;6.61351;0;0;3.70116e-05;0.01;0;7.43919;101;0;-1-1;-1
1080;1574;26.1856;86.7851;-52.3145;8.17031;2284.56;4.96684;0;0;0.1;0.01;0;6.12031;1;0;-1-1;-1
1080;1575;-0.79501;72.9894;10.8083;10.7488;5201.92;6.53776;0;0;0.000275675;0.01;0;8.68955;101;0;-1-1;-1
1080;1576;63.7828;-44.0623;61.466;5.95557;884.825;3.8408;0;0;0.00967895;0.01;0;4.43973;100;0;-1-1;-1
1080;1577;-36.5566;48.616;-98.5958;10.8703;5380.44;6.59713;0;0;5.7829e-05;0.01;0;2.99119;101;0;-1-1;-1
1080;1578;66.8056;-61.9432;-22.1071;8.16811;2282.72;4.96408;0;0;0.1;0.01;0;5.90973;1;0;-1-1;-1
1080;1579;-115.594;71.5724;-5.22824;8.18575;2297.54;4.96903;0;0;0.1;0.01;0;1.89454;1;1046;-1-1;-1
1080;1581;-28.239;7.894;-78.6196;10.9136;5444.99;6.62525;0;0;2.36878e-05;0.01;0;8.76991;101;0;-1-1;-1
1080;1582;-16.21;-18.7848;-84.743;8.16891;2283.39;4.96469;0;0;0.1;0.01;0;6.48007;1;1000;-1-1;-1
1080;1583;39.8913;-2.06;-71.4235;6.17961;988.487;3.96106;0;0;0.0120623;0.01;0;6.27818;100;0;-1-1;-1
1080;1584;87.0119;54.1754;-42.0663;10.5721;4949.64;6.42881;0;0;0.00319756;0.01;0;6.04833;101;0;-1-1;-1
1080;1585;-1.50909;-15.2081;61.6448;10.2827;4554.14;6.26296;0;0;0.1;0.01;0;8.35664;0;1008;-1-1;-1
1080;1586;27.0181;-18.1622;49.4045;8.17549;2288.91;4.96591;0;0;0.1;0.01;0;6.10802;1;1004;-1-1;-1
1080;1587;66.793;14.1354;96.7404;8.1665;2281.37;4.95971;0;0;0.1;0.01;0;4.43247;1;1008;-1-1;-1
1080;1588;-93.2809;-13.9005;-84.3722;10.9306;5470.36;6.64926;0;0;9.70269e-06;0.01;0;3.64894;101;0;-1-1;-1
1080;1589;58.3707;49.5002;-30.498;10.5715;4948.82;6.4284;0;0;0.00319756;0.01;0;9.28232;101;1036;-1-1;-1
1080;1590;78.0355;56.7851;-4.41073;7.28536;1619.73;4.48592;0;0;0.0544522;0.01;0;3.58243;100;0;-1-1;-1
1080;1591;-37.2559;-13.0244;32.4194;8.16245;2277.99;4.96183;0;0;0.1;0.01;0;6.99811;1;982;-1-1;-1
1080;1592;-108.011;-14.0166;-49.7749;8.17727;2290.41;4.96363;0;0;0.1;0.01;0;4.42054;1;1008;-1-1;-1
