Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1187;43.0991;10.0096;-21.2616;10.1985;4443.19;6.20791;0;0;0.1;0.01;0;8.55872;0;0;-1-1;-1
600;1188;-79.0657;-25.7895;4.71783;10.2256;4478.74;6.21671;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
600;1189;37.8383;74.1025;1.78977;5.87589;849.785;4.03449;0;0;0.000672701;0.01;0;4.82298;100;512;-1-1;-1
600;1190;7.8619;74.3686;10.7748;10.2046;4451.18;6.21715;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
600;1191;-33.3927;-47.9192;40.9307;10.2053;4452.17;6.21629;0;0;0.1;0.01;0;7.40766;0;560;-1-1;-1
600;1192;77.5854;36.6819;47.5166;7.31668;1640.7;4.75755;0;0;0.0077619;0.01;0;4.60089;100;540;-1-1;-1
600;1193;-52.2705;-42.5146;67.0518;10.2206;4472.2;6.22393;0;0;0.1;0.01;0;8.2934;0;562;-1-1;-1
600;1194;-25.3973;2.26418;54.4771;10.2283;4482.27;6.21199;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
600;1195;-41.1568;-92.5651;-25.9462;10.8211;5307.61;6.58894;0;0;9.70269e-06;0.01;0;4.80144;101;0;-1-1;-1
600;1196;85.7816;57.197;-29.4901;5.74271;793.305;3.9943;0;0;0.000538252;0.01;0;4.17426;100;0;-1-1;-1
600;1197;-23.7594;-68.9006;-15.6029;8.68964;2748.49;5.41627;0;0;0.0357137;0.01;0;7.84745;100;522;-1-1;-1
600;1198;-29.0037;23.6076;-8.90005;10.2398;4497.38;6.21912;0;0;0.1;0.01;0;8.26155;0;516;-1-1;-1
600;1199;91.1493;-36.549;0.331786;2.86264;98.2623;2.56987;0;0;2.9042e-11;0.01;0;4.97819;100;0;-1-1;-1
600;1200;-8.2747;-49.0735;61.1761;10.5884;4972.51;6.43758;0;0;0.000430659;0.01;0;7.13776;101;0;-1-1;-1
600;1201;-17.0677;66.722;-54.7204;10.7146;5152.52;6.51724;0;0;5.7829e-05;0.01;0;7.33439;101;0;-1-1;-1
600;1202;-56.0761;12.7285;-51.8622;10.6059;4997.32;6.45438;0;0;0.000344564;0.01;0;7.72497;101;0;-1-1;-1
600;1203;83.9852;-2.95266;-46.8692;10.218;4468.71;6.22026;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
600;1204;-102.16;-3.01257;-19.073;10.222;4474.06;6.22126;0;0;0.1;0.01;0;4.69888;0;542;-1-1;-1
600;1205;99.0679;-28.213;-2.93385;10.206;4453.05;6.21489;0;0;0.1;0.01;0;5.30558;0;558;-1-1;-1
600;1206;87.219;49.1742;18.3967;10.6382;5043.07;6.46978;0;0;0.000275675;0.01;0;6.42286;101;0;-1-1;-1
600;1207;28.9852;-73.9354;-38.7595;10.1884;4430.08;6.21464;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
600;1208;6.04819;57.3536;-65.5001;10.2616;4526.24;6.24926;0;0;0.0441547;0.01;0;6.01031;101;0;-1-1;-1
600;1209;31.5321;-40.9071;47.3775;10.7748;5239.89;6.56127;0;0;2.36878e-05;0.01;0;8.38485;101;0;-1-1;-1
600;1210;-6.18613;87.9029;4.8694;5.82873;829.49;4.01894;0;0;0.000672701;0.01;0;3.38688;100;0;-1-1;-1
600;1211;23.9605;22.2955;68.2067;10.7511;5205.27;6.53569;0;0;7.2285e-05;0.01;0;8.53609;101;0;-1-1;-1
600;2012;-27.2545;58.1482;-44.8843;8.19936;2309.02;4.97159;0;0;0.1;0.01;0;5.41757;1;562;-1-1;-1
600;1213;-8.28722;-14.1908;39.0517;10.5535;4923.56;6.4104;0;0;0.0010506;0.01;0;9.03707;101;524;-1-1;-1
600;1214;-68.1059;-72.426;-45.6794;10.4591;4792.63;6.36948;0;0;0.0025601;0.01;0;3.51538;101;0;-1-1;-1
600;1215;40.0099;60.1738;82.0068;10.1926;4435.5;6.21382;0;0;0.1;0.01;0;3.30333;0;548;-1-1;-1
600;1216;-40.0148;15.4075;59.9914;8.61432;2677.64;5.37127;0;0;0.0357137;0.01;0;6.60537;100;0;-1-1;-1
600;1217;-46.4482;25.2892;-59.8894;10.1922;4434.93;6.20679;0;0;0.1;0.01;0;8.33913;0;528;-1-1;-1
600;1218;-23.6025;63.3765;54.3656;5.04735;538.614;3.65987;0;0;9.03542e-05;0.01;0;3.86703;100;0;-1-1;-1
600;1219;-15.8694;-100.44;-33.1369;10.2137;4463.13;6.21128;0;0;0.1;0.01;0;4.58149;0;0;-1-1;-1
600;1220;10.484;-12.2275;66.9834;10.2201;4471.48;6.20496;0;0;0.1;0.01;0;7.83651;0;524;-1-1;-1
600;1731;-33.3628;49.4089;-13.1883;8.44806;2525.57;5.16973;0;0;0.1;0.01;0;7.12659;0;0;-1-1;-1
600;1580;-84.005;25.0123;33.8015;8.78789;2842.77;5.40877;0;0;0.1;0.01;0;5.21119;0;0;-1-1;-1
600;1223;26.6504;80.0814;-61.0694;10.1781;4416.64;6.20572;0;0;0.1;0.01;0;5.54292;0;528;-1-1;-1
600;1747;-56.154;-73.4113;-8.37905;8.41181;2493.19;5.13825;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
600;1225;73.8975;36.9604;15.6429;10.1623;4396.06;6.20097;0;0;0.1;0.01;0;7.59182;0;42;-1-1;-1
600;1226;5.50298;-114.46;20.5746;10.1719;4408.48;6.19604;0;0;0.1;0.01;0;2.57627;0;534;-1-1;-1
600;1227;93.9661;-47.427;-21.0281;10.1625;4396.29;6.19534;0;0;0.1;0.01;0;3.70518;101;48;-1-1;-1
600;1847;1.3147;102.5;14.4425;8.26785;2367.37;5.02589;0;0;0.1;0.01;0;4.404;0;0;-1-1;-1
600;1229;79.9985;7.27272;11.041;10.1119;4330.94;6.16454;0;0;0.1;0.01;0;7.926;0;58;-1-1;-1
600;1230;73.0864;6.45984;-17.2895;10.3685;4669.18;6.30852;0;0;0.00622157;0.01;0;8.06382;101;0;-1-1;-1
600;1674;6.18061;6.54155;-24.9808;8.57107;2637.51;5.25725;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
600;1232;-2.90735;-8.80692;-46.4901;10.1265;4349.74;6.17252;0;0;0.1;0.01;0;8.7527;0;62;-1-1;-1
600;1233;2.19129;-7.40436;-29.6458;10.1467;4375.8;6.18853;0;0;0.1;0.01;0;8.29478;0;560;-1-1;-1
600;1234;-81.1787;-31.0269;-38.2598;10.5579;4929.66;6.43627;0;0;0.000141169;0.01;0;6.76585;101;0;-1-1;-1
600;1235;33.6493;13.2829;-104.961;10.5762;4955.39;6.45746;0;0;0.000176454;0.01;0;2.39368;101;72;-1-1;-1
600;1677;28.7114;-1.87473;18.9124;8.56126;2628.46;5.25237;0;0;0.1;0.01;0;7.61599;0;0;-1-1;-1
600;1237;-38.5459;-25.0992;-11.4555;10.1199;4341.24;6.1792;0;0;0.1;0.01;0;7.2138;0;546;-1-1;-1
600;1238;-9.73082;-106.507;26.0323;10.1156;4335.7;6.17398;0;0;0.1;0.01;0;3.23426;0;76;-1-1;-1
600;1239;-23.3966;37.3727;54.1486;10.1205;4342.08;6.17135;0;0;0.1;0.01;0;6.24967;0;74;-1-1;-1
600;1787;-33.5517;7.85116;-95.3408;8.36176;2448.96;5.09364;0;0;0.1;0.01;0;3.10082;0;0;-1-1;-1
600;1665;24.5102;76.4288;6.68233;8.59622;2660.8;5.25656;0;0;0.1;0.01;0;6.70848;0;0;-1-1;-1
600;1949;-56.6635;30.6596;40.1618;8.21237;2320.03;4.97199;0;0;0.1;0.01;0;7.11497;1;554;-1-1;-1
600;1243;21.3108;-36.2987;-87.2403;10.0784;4288.12;6.16109;0;0;0.1;0.01;0;6.95285;0;96;-1-1;-1
600;1619;37.3487;15.0079;45.4971;8.74169;2798.18;5.35765;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
600;1245;-9.53235;-3.68786;85.6344;10.4065;4720.69;6.34739;0;0;0.0010506;0.01;0;6.35242;101;526;-1-1;-1
600;1246;-24.6104;102.304;-19.262;10.0806;4290.86;6.15101;0;0;0.1;0.01;0;5.06951;0;104;-1-1;-1
600;1247;92.3837;-9.87729;-59.5973;9.4979;3588.99;5.82656;0;0;0.082;0.01;0;3.85836;100;0;-1-1;-1
600;1248;-27.3454;82.0994;16.2317;10.0663;4272.68;6.1457;0;0;0.1;0.01;0;6.40672;0;106;-1-1;-1
600;1249;-5.2388;70.508;-29.885;10.0496;4251.48;6.14336;0;0;0.1;0.01;0;8.58618;0;0;-1-1;-1
600;1250;-7.66599;-0.911983;-97.9278;10.1773;4415.5;6.22857;0;0;0.023227;0.01;0;4.9257;101;0;-1-1;-1
600;1251;-43.2442;-87.3866;48.1932;10.2483;4508.64;6.2479;0;0;0.00967895;0.01;0;4.64099;101;106;-1-1;-1
600;1252;46.2773;-40.7955;92.4396;10.2573;4520.51;6.27107;0;0;0.00399297;0.01;0;3.50269;101;0;-1-1;-1
600;1676;27.2275;11.4742;81.231;8.54565;2614.11;5.24167;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
600;1254;56.585;21.2149;-23.4661;10.4562;4788.6;6.38504;0;0;0.000220555;0.01;0;8.0103;101;110;-1-1;-1
600;1255;-22.2934;7.78947;-4.23088;10.0429;4242.9;6.13147;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
600;1256;-23.627;26.0722;97.1648;10.3479;4641.34;6.32704;0;0;0.000672701;0.01;0;5.4401;101;112;-1-1;-1
600;1257;16.2028;44.5287;38.012;10.0192;4212.95;6.13901;0;0;0.1;0.01;0;7.89218;0;524;-1-1;-1
600;1258;-42.6597;75.7789;13.5081;8.71739;2774.9;5.4384;0;0;0.0441547;0.01;0;6.92372;100;0;-1-1;-1
600;1259;-106.502;26.3389;-1.32899;10.0285;4224.72;6.1382;0;0;0.1;0.01;0;4.544;0;124;-1-1;-1
600;1260;51.983;-60.7549;57.7554;10.0142;4206.69;6.12306;0;0;0.1;0.01;0;4.87534;0;0;-1-1;-1
600;1736;-17.3629;15.363;35.8527;8.44318;2521.2;5.16695;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
600;1262;-38.96;-43.2696;-30.6242;9.98995;4176.18;6.11706;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
600;1263;28.3703;-75.3727;7.29936;9.97411;4156.34;6.10793;0;0;0.1;0.01;0;8.04879;0;128;-1-1;-1
600;1264;75.061;44.0288;62.892;10.1881;4429.63;6.22569;0;0;0.0077619;0.01;0;4.57561;101;554;-1-1;-1
600;2050;-10.1499;-63.772;8.05414;8.19606;2306.24;4.97092;0;0;0.1;0.01;0;6.67079;1;0;-1-1;-1
600;1689;20.7968;-3.20712;-42.1804;8.51101;2582.45;5.21629;0;0;0.1;0.01;0;7.53649;0;0;-1-1;-1
600;1267;-3.52826;-60.1869;73.4392;9.68526;3805.59;5.95393;0;0;0.1;0.01;0;5.20948;100;522;-1-1;-1
600;1268;48.6327;51.159;20.7523;10.4253;4746.29;6.37347;0;0;3.70116e-05;0.01;0;7.58679;101;0;-1-1;-1
600;1269;69.8003;-56.1903;2.17939;9.97042;4151.73;6.0881;0;0;0.1;0.01;0;7.8483;0;0;-1-1;-1
600;1270;-12.0871;34.0761;-90.3054;9.99598;4183.75;6.08349;0;0;0.1;0.01;0;5.63992;0;0;-1-1;-1
600;1271;48.5852;-4.80109;-17.4321;9.9647;4144.59;6.09576;0;0;0.1;0.01;0;6.87774;0;0;-1-1;-1
600;1272;62.8596;57.5804;63.1781;9.94799;4123.77;6.09187;0;0;0.1;0.01;0;4.40486;0;148;-1-1;-1
600;1273;25.6903;16.7632;-57.912;9.97472;4157.11;6.0943;0;0;0.1;0.01;0;8.07857;0;0;-1-1;-1
600;1274;-13.0274;74.795;48.4473;9.94363;4118.35;6.08629;0;0;0.1;0.01;0;6.29878;0;568;-1-1;-1
600;1275;-30.6878;16.0742;5.99382;9.91295;4080.35;6.07747;0;0;0.1;0.01;0;8.34638;0;0;-1-1;-1
600;1276;-45.0701;54.8068;48.6892;9.9661;4146.33;6.09594;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
600;1277;34.9774;-19.3878;84.8896;10.2612;4525.65;6.26598;0;0;0.000538252;0.01;0;5.60993;101;156;-1-1;-1
600;1278;11.8575;26.0563;-64.4589;9.90168;4066.45;6.06975;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
600;1279;1.11315;-51.1572;-98.7479;9.90442;4069.82;6.06225;0;0;0.1;0.01;0;2.55963;0;0;-1-1;-1
600;1280;13.4317;48.7178;89.8818;9.90471;4070.19;6.06242;0;0;0.1;0.01;0;5.22727;0;0;-1-1;-1
600;1281;-13.9622;24.0532;-4.11649;9.90257;4067.55;6.06329;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
600;1282;19.6119;-8.04603;-4.12636;9.87611;4035.02;6.06364;0;0;0.1;0.01;0;8.57012;0;0;-1-1;-1
600;1283;1.48345;-70.1375;8.32224;6.24507;1020.24;4.23087;0;0;0.00204939;0.01;0;6.22244;100;0;-1-1;-1
600;1284;32.3914;-22.58;47.9298;9.92174;4091.22;6.06519;0;0;0.1;0.01;0;8.90166;0;0;-1-1;-1
600;1285;19.5021;-54.687;-14.888;9.92133;4090.71;6.06328;0;0;0.1;0.01;0;8.35563;0;0;-1-1;-1
600;1286;49.8547;59.5045;-66.7691;9.87844;4037.88;6.04484;0;0;0.1;0.01;0;4.75897;0;0;-1-1;-1
600;1287;-24.7873;-35.0256;-28.7318;9.90033;4064.79;6.06398;0;0;0.1;0.01;0;6.78227;0;0;-1-1;-1
600;1288;-59.5447;-71.3326;10.797;2.88999;101.106;2.57741;0;0;2.70475e-10;0.01;0;5.55867;100;0;-1-1;-1
600;1289;84.2546;-61.8138;-25.0468;10.1717;4408.27;6.23817;0;0;0.000220555;0.01;0;4.90649;101;0;-1-1;-1
600;1290;30.0221;-28.5055;-101.091;9.87246;4030.55;6.03866;0;0;0.1;0.01;0;3.52991;0;0;-1-1;-1
600;1291;-0.995973;14.855;38.9546;9.87732;4036.51;6.05619;0;0;0.1;0.01;0;9.00336;0;0;-1-1;-1
600;1292;8.78178;-41.6119;40.0999;9.86404;4020.24;6.05672;0;0;0.1;0.01;0;7.42691;0;0;-1-1;-1
600;1293;65.9531;-26.7904;-73.5916;9.878;4037.35;6.05585;0;0;0.1;0.01;0;5.42698;0;0;-1-1;-1
600;1294;26.4422;-16.9391;-36.4025;9.86688;4023.73;6.04284;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
600;1295;6.05276;16.5175;-19.9792;3.80573;230.889;3.04072;0;0;4.26734e-07;0.01;0;5.50209;100;0;-1-1;-1
600;1296;-9.87326;-13.7278;23.1793;9.8419;3993.24;6.04135;0;0;0.1;0.01;0;9.11061;0;0;-1-1;-1
600;1297;10.7038;99.0265;-48.8284;9.8302;3979.02;6.02501;0;0;0.1;0.01;0;4.1116;0;0;-1-1;-1
600;1298;-8.29819;15.7237;23.2558;9.87359;4031.94;6.04738;0;0;0.1;0.01;0;8.74767;0;0;-1-1;-1
600;1299;28.1801;47.4411;-41.7855;9.8421;3993.48;6.03641;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
600;1300;95.9354;45.1262;-9.9381;9.81859;3964.94;6.01554;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
600;1301;-49.5256;-83.6745;32.1983;10.1516;4382.23;6.22654;0;0;0.000430659;0.01;0;4.23237;101;528;-1-1;-1
600;1302;-54.0635;61.4976;-70.5921;9.84373;3995.47;6.04885;0;0;0.1;0.01;0;4.6419;0;0;-1-1;-1
600;1303;28.8008;85.7502;-13.4047;9.81592;3961.7;6.02769;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
600;1304;75.7329;20.9834;46.1309;9.80612;3949.85;6.01649;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
600;1305;-31.0986;-22.1656;72.844;9.84046;3991.48;6.01069;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
600;1306;3.53573;97.9147;-33.4858;9.81187;3956.79;5.99699;0;0;0.1;0.01;0;6.46501;0;0;-1-1;-1
600;1307;-51.2581;-88.8746;-11.5864;9.80346;3946.64;6.02653;0;0;0.1;0.01;0;6.18231;0;0;-1-1;-1
600;1308;5.00016;-20.9515;-84.8196;9.82694;3975.05;6.00854;0;0;0.1;0.01;0;5.97694;0;0;-1-1;-1
600;1309;-32.9253;33.9539;-65.8719;9.79304;3934.06;6.00701;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
600;1310;74.1014;50.9814;-24.4845;9.79747;3939.41;6.00965;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
600;1311;-11.55;34.6611;86.083;9.81673;3962.68;6.00649;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
600;1312;48.8673;-39.0609;14.5955;9.78637;3926.03;5.97678;0;0;0.1;0.01;0;6.91764;0;0;-1-1;-1
600;1313;45.4166;-18.0166;-50.607;9.79487;3936.27;5.98887;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
600;1314;-20.3424;-11.0436;97.4781;9.80715;3951.09;6.01564;0;0;0.1;0.01;0;6.28144;0;0;-1-1;-1
600;1315;34.6728;60.0313;53.4431;9.78437;3923.62;5.99807;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
600;1316;90.1497;4.10742;33.2468;9.79107;3931.68;6.00512;0;0;0.1;0.01;0;6.65346;0;0;-1-1;-1
600;1317;104.775;33.9976;-1.97264;9.7834;3922.46;5.98251;0;0;0.1;0.01;0;5.06293;0;0;-1-1;-1
600;1318;-30.9674;-19.114;-50.4801;9.77635;3913.98;5.9826;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
600;1319;11.4257;47.7614;-44.9604;9.78199;3920.76;5.99995;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
600;1320;32.845;-45.1663;-46.1727;9.76441;3899.66;5.99653;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
600;1321;-29.4928;90.8354;31.1837;9.74179;3872.62;5.98473;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
600;1322;59.6877;62.9444;12.33;4.95003;508.056;3.5872;0;0;0.00011294;0.01;0;4.01206;100;0;-1-1;-1
600;1323;49.8978;4.43466;21.8566;9.74429;3875.6;5.97859;0;0;0.1;0.01;0;9.15823;0;0;-1-1;-1
600;1324;37.2676;78.3468;30.6877;9.72095;3847.82;5.98001;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
600;1325;-97.5019;-34.138;26.4092;9.72411;3851.58;5.98583;0;0;0.1;0.01;0;4.88565;0;0;-1-1;-1
600;1326;-38.8152;20.9638;-21.7502;9.70354;3827.18;5.94431;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
600;1327;86.98;56.3312;-1.46463;9.72105;3847.94;5.9813;0;0;0.1;0.01;0;4.71677;0;0;-1-1;-1
600;1328;-27.6494;17.6237;47.9114;9.72819;3856.42;5.96427;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
600;1329;-12.0853;64.0934;85.1216;9.69647;3818.82;5.95053;0;0;0.1;0.01;0;4.45266;0;0;-1-1;-1
600;1330;-20.8263;-46.2417;-56.7511;9.69453;3816.54;5.94926;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
600;1331;50.7707;-14.5542;-76.8081;9.68278;3802.67;5.9377;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
600;1332;49.1922;-92.9069;18.6227;9.70696;3831.23;5.94626;0;0;0.1;0.01;0;4.4567;0;0;-1-1;-1
600;1333;43.4185;28.1406;38.7304;9.70305;3826.6;5.96089;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
600;1334;-51.5186;-15.5048;-9.758;9.64682;3760.46;5.9374;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
600;1335;58.5886;26.5896;-7.16446;9.67685;3795.69;5.9254;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
600;1336;4.9211;23.8442;26.2813;9.66512;3781.9;5.92043;0;0;0.1;0.01;0;8.82993;0;0;-1-1;-1
600;1337;-18.458;17.1041;-45.2569;9.67109;3788.92;5.93324;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
600;1338;-69.395;35.9027;-25.0116;9.70568;3829.71;5.95533;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
600;1339;-38.679;41.6283;57.2738;9.68969;3810.82;5.94075;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
600;1340;12.6869;-31.6091;87.0231;9.65834;3773.95;5.93555;0;0;0.1;0.01;0;6.44839;0;0;-1-1;-1
600;1341;-51.7675;-21.3113;94.5024;9.64634;3759.9;5.93769;0;0;0.1;0.01;0;3.14838;0;0;-1-1;-1
600;1342;-52.7655;-7.24284;21.3278;9.65577;3770.94;5.9242;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
600;1343;59.6814;-23.4305;33.8713;9.61833;3727.24;5.93156;0;0;0.1;0.01;0;8.22098;0;0;-1-1;-1
600;1344;-89.036;15.6908;-22.3142;9.65206;3766.59;5.91024;0;0;0.1;0.01;0;6.43889;0;0;-1-1;-1
600;1345;-76.9626;-14.2249;24.1358;9.64772;3761.52;5.92389;0;0;0.1;0.01;0;7.5965;0;0;-1-1;-1
600;1346;-72.4137;30.9134;-40.5869;9.63121;3742.24;5.91274;0;0;0.1;0.01;0;7.38265;0;0;-1-1;-1
600;1347;5.39486;-11.6988;83.2148;9.65684;3772.19;5.92569;0;0;0.1;0.01;0;6.02116;0;0;-1-1;-1
600;1348;75.169;-66.9621;-11.1324;9.61645;3725.06;5.9076;0;0;0.1;0.01;0;5.51214;0;0;-1-1;-1
600;1349;27.2922;-91.6483;30.5346;9.64221;3755.07;5.92224;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
600;1350;-46.2232;36.3845;70.354;9.64311;3756.12;5.89977;0;0;0.1;0.01;0;6.35021;0;0;-1-1;-1
600;1351;-70.3501;-30.4893;38.3069;9.61222;3720.15;5.90279;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
600;1352;-105.925;-4.68255;26.4905;9.636;3747.82;5.93841;0;0;0.1;0.01;0;3.52472;0;0;-1-1;-1
600;1353;-13.5218;-33.6948;82.4227;9.63948;3751.88;5.90117;0;0;0.1;0.01;0;6.22938;0;0;-1-1;-1
600;1354;7.61793;-55.1585;-44.4911;9.59796;3703.62;5.89393;0;0;0.1;0.01;0;8.22927;0;0;-1-1;-1
600;1355;-68.693;55.3966;33.3216;9.62661;3736.88;5.89642;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
600;1356;-95.1659;41.9225;-23.2165;9.57507;3677.18;5.90329;0;0;0.1;0.01;0;4.71773;0;0;-1-1;-1
600;1357;-75.5377;-16.2244;44.4246;9.58097;3683.98;5.89419;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
600;1358;-63.0872;21.9853;-47.2923;3.37993;161.738;2.8204;0;0;4.58202e-08;0.01;0;5.28532;100;0;-1-1;-1
600;1359;63.9795;12.2761;54.1834;9.62057;3729.84;5.88172;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
600;1360;-33.2055;-46.1245;7.07932;9.57996;3682.81;5.88108;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
600;1361;-36.2052;-0.831906;53.1505;1.82359;25.402;1.75404;0;0;6.47658e-16;0.01;0;5.01694;100;0;-1-1;-1
600;1362;41.5543;25.0485;-27.5747;9.58916;3693.43;5.89066;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
600;1363;13.2179;23.4509;-11.6881;9.56433;3664.82;5.88781;0;0;0.1;0.01;0;8.64897;0;0;-1-1;-1
600;1364;-16.9759;67.5416;-7.6486;9.56303;3663.33;5.88428;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
600;1365;30.5116;-48.1576;-76.8166;9.54005;3636.98;5.84814;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
600;1366;39.6552;24.188;-59.2781;9.5309;3626.53;5.85143;0;0;0.1;0.01;0;7.91497;0;0;-1-1;-1
600;1367;-42.6369;-28.8214;-90.4207;9.56487;3665.44;5.88141;0;0;0.1;0.01;0;3.98026;0;0;-1-1;-1
600;1368;-55.3617;75.6033;47.2251;9.56724;3668.16;5.89585;0;0;0.1;0.01;0;4.90004;0;0;-1-1;-1
600;1369;76.6731;0.521717;58.2579;9.53004;3625.54;5.87442;0;0;0.1;0.01;0;6.60116;0;0;-1-1;-1
600;1370;42.3175;-41.393;-33.4463;9.56038;3660.28;5.86307;0;0;0.1;0.01;0;8.0487;0;0;-1-1;-1
600;1371;-23.5354;-13.0028;47.4142;9.54511;3642.77;5.8484;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
600;1372;65.8196;-8.68541;33.7975;9.52724;3622.34;5.86045;0;0;0.1;0.01;0;8.70646;0;0;-1-1;-1
600;1373;-97.9254;19.3788;-35.1984;9.51873;3612.64;5.86018;0;0;0.1;0.01;0;3.27514;0;0;-1-1;-1
600;1374;19.2219;-26.6529;-9.25479;9.54347;3640.89;5.87272;0;0;0.1;0.01;0;8.95482;0;0;-1-1;-1
600;1375;14.8753;26.3683;3.54813;9.52456;3619.29;5.8495;0;0;0.1;0.01;0;9.22564;0;0;-1-1;-1
600;1376;22.1172;51.3772;0.675005;9.51994;3614.02;5.87028;0;0;0.1;0.01;0;6.79087;0;0;-1-1;-1
600;1377;57.5144;76.7751;49.8064;9.51819;3612.03;5.8638;0;0;0.1;0.01;0;3.11432;0;0;-1-1;-1
600;1378;16.6722;56.0046;25.4606;9.55707;3656.48;5.84826;0;0;0.1;0.01;0;6.0498;0;0;-1-1;-1
600;1379;63.328;-5.25415;-7.67219;9.49015;3580.2;5.8372;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
600;1380;63.9318;-34.2499;19.9026;9.51058;3603.38;5.8448;0;0;0.1;0.01;0;6.76666;0;0;-1-1;-1
600;1381;-22.811;119.8;2.75767;9.49692;3587.87;5.84549;0;0;0.1;0.01;0;2.03629;0;0;-1-1;-1
600;1382;-30.3944;75.1975;-14.2851;9.48118;3570.06;5.80618;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
600;1383;-83.9289;-39.2014;35.5346;9.48199;3570.98;5.84866;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
600;1384;74.1848;48.9438;-51.9118;9.47016;3557.63;5.81902;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
600;1385;-20.0022;-93.9998;33.4184;9.45755;3543.44;5.81766;0;0;0.1;0.01;0;5.26972;0;0;-1-1;-1
600;1386;20.8564;-63.7228;32.0015;9.50004;3591.41;5.82772;0;0;0.1;0.01;0;7.92793;0;0;-1-1;-1
600;1387;59.2022;30.8269;41.8568;9.47406;3562.02;5.8399;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
600;1388;-49.8091;47.1638;-27.5653;9.46729;3554.4;5.83398;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
600;1389;56.5875;-64.9777;9.41492;9.4251;3507.09;5.78934;0;0;0.1;0.01;0;5.69276;0;0;-1-1;-1
600;1390;54.5284;42.1403;-3.89138;9.42105;3502.56;5.82166;0;0;0.1;0.01;0;7.88724;0;0;-1-1;-1
600;1391;39.2247;62.3399;27.7605;9.40256;3481.99;5.7955;0;0;0.1;0.01;0;6.16238;0;0;-1-1;-1
600;1392;-75.6899;-48.1329;6.41945;2.09501;38.5168;1.94779;0;0;1.37147e-13;0.01;0;7.26298;100;0;-1-1;-1
