Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1247;91.6632;-12.826;-57.3359;9.74926;3881.54;5.97805;0;0;0.1;0.01;0;4.22635;0;0;-1-1;-1
480;1248;-26.996;79.311;16.3509;9.74738;3879.29;5.9766;0;0;0.1;0.01;0;7.17716;0;106;-1-1;-1
480;1249;-3.51267;70.0021;-29.1307;9.72898;3857.37;5.9744;0;0;0.1;0.01;0;8.30067;0;0;-1-1;-1
480;1250;-5.0325;-0.729664;-94.372;9.73807;3868.19;5.98945;0;0;0.1;0.01;0;4.22854;0;0;-1-1;-1
480;1251;-45.0624;-86.5982;45.1598;9.75954;3893.83;5.97483;0;0;0.1;0.01;0;3.06343;0;106;-1-1;-1
480;1252;43.7482;-41.3915;90.6246;9.7083;3832.81;5.96205;0;0;0.1;0.01;0;2.7811;0;0;-1-1;-1
480;1676;26.2074;9.58108;79.4043;8.16149;2277.18;4.95893;0;0;0.1;0.01;0;6.0289;1;0;-1-1;-1
480;1254;54.2326;20.9982;-22.2241;9.72375;3851.14;5.9649;0;0;0.1;0.01;0;7.43459;0;110;-1-1;-1
480;1255;-18.9361;3.8062;-4.33987;9.71365;3839.16;5.95476;0;0;0.1;0.01;0;8.97707;0;0;-1-1;-1
480;1256;-23.5288;24.7906;93.2284;9.68648;3807.03;5.94884;0;0;0.1;0.01;0;5.66829;0;112;-1-1;-1
480;1257;16.8118;44.7217;39.7865;9.68722;3807.91;5.96493;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
480;1258;-39.5242;70.0753;13.7174;9.70002;3823.02;5.96328;0;0;0.1;0.01;0;7.02922;0;0;-1-1;-1
480;1259;-104.329;27.9455;-0.523321;9.6898;3810.94;5.95918;0;0;0.1;0.01;0;4.21952;0;124;-1-1;-1
480;1260;49.7409;-58.9516;57.9369;9.67464;3793.09;5.9401;0;0;0.1;0.01;0;5.01583;0;0;-1-1;-1
480;1736;-17.0998;16.6768;34.1054;8.1549;2271.67;4.94211;0;0;0.1;0.01;0;7.28225;1;0;-1-1;-1
480;1262;-39.1368;-41.3366;-26.6301;9.6406;3753.2;5.92915;0;0;0.1;0.01;0;7.63674;0;0;-1-1;-1
480;1263;28.2579;-73.4238;8.33439;9.62037;3729.61;5.9172;0;0;0.1;0.01;0;7.38639;0;128;-1-1;-1
480;1264;71.5207;44.0112;57.9966;9.64781;3761.62;5.92037;0;0;0.1;0.01;0;4.6107;0;0;-1-1;-1
480;1265;52.4063;-50.0567;-38.1268;2.08547;37.9928;1.95329;0;0;5.61754e-14;0.01;0;7.20321;100;134;-1-1;-1
480;1689;18.6757;-1.98207;-42.2878;8.16244;2277.97;4.95234;0;0;0.1;0.01;0;7.41055;1;0;-1-1;-1
480;1267;-3.72378;-58.2138;71.2602;9.60448;3711.17;5.9229;0;0;0.1;0.01;0;6.15498;0;0;-1-1;-1
480;1268;48.4145;50.3634;19.4474;9.60747;3714.63;5.89975;0;0;0.1;0.01;0;8.44481;0;0;-1-1;-1
480;1269;67.2484;-55.1134;2.61998;9.60434;3711;5.88513;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
480;1270;-13.594;28.6048;-85.819;9.62991;3740.72;5.87791;0;0;0.1;0.01;0;5.76441;0;0;-1-1;-1
480;1271;45.1433;-2.92392;-15.4195;9.59272;3697.55;5.8921;0;0;0.1;0.01;0;7.9541;0;0;-1-1;-1
480;1272;60.2479;56.4823;59.555;9.57393;3675.86;5.88746;0;0;0.1;0.01;0;4.49228;0;148;-1-1;-1
480;1273;26.1902;15.8498;-56.8776;9.60329;3709.78;5.88969;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
480;1274;-12.0114;74.9865;46.546;9.56343;3663.78;5.87692;0;0;0.1;0.01;0;7.22796;0;0;-1-1;-1
480;1275;-27.8459;16.7861;4.44937;9.52489;3619.67;5.86421;0;0;0.1;0.01;0;8.71738;0;0;-1-1;-1
480;1276;-44.9025;51.2917;46.6868;9.57857;3681.21;5.88331;0;0;0.1;0.01;0;7.53149;0;0;-1-1;-1
480;1277;35.8654;-21.2485;85.8166;9.56107;3661.07;5.8623;0;0;0.1;0.01;0;4.65335;0;156;-1-1;-1
480;1278;10.5612;24.5431;-57.719;9.50225;3593.92;5.84924;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
480;1279;2.52755;-48.7659;-98.6614;9.49889;3590.1;5.8365;0;0;0.1;0.01;0;2.53991;0;0;-1-1;-1
480;1280;14.9232;45.8241;87.2975;9.49855;3589.73;5.83646;0;0;0.1;0.01;0;5.54693;0;0;-1-1;-1
480;1281;-15.3192;20.4896;-1.86214;9.49523;3585.96;5.83677;0;0;0.1;0.01;0;8.68715;0;0;-1-1;-1
480;1282;14.331;-3.98192;-0.214426;9.46766;3554.81;5.83744;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
480;1283;2.43555;-63.7355;6.56874;9.46865;3555.92;5.82344;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
480;1284;30.2891;-22.2471;45.6935;9.50932;3601.95;5.83427;0;0;0.1;0.01;0;8.79035;0;0;-1-1;-1
480;1285;19.9756;-51.2847;-16.0993;9.50971;3602.39;5.83213;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
480;1286;50.5496;61.2617;-67.116;9.46059;3546.86;5.80918;0;0;0.1;0.01;0;3.97655;0;0;-1-1;-1
480;1287;-22.3495;-32.4874;-26.5368;9.48354;3572.73;5.83124;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
480;1288;-59.5068;-72.9034;14.7454;4.86097;481.123;3.51669;0;0;0.000176454;0.01;0;4.09479;100;0;-1-1;-1
480;1289;81.2196;-61.005;-24.0062;9.41324;3493.86;5.79573;0;0;0.1;0.01;0;4.09278;0;0;-1-1;-1
480;1290;29.6645;-28.7833;-99.1784;9.44484;3529.17;5.79676;0;0;0.1;0.01;0;3.2529;0;0;-1-1;-1
480;1291;-2.70625;17.131;36.893;9.4477;3532.37;5.81581;0;0;0.1;0.01;0;8.18991;0;0;-1-1;-1
480;1292;9.98385;-40.8117;35.2516;9.4338;3516.8;5.81679;0;0;0.1;0.01;0;7.29808;0;0;-1-1;-1
480;1293;65.1979;-25.7972;-72.3895;9.44776;3532.44;5.81524;0;0;0.1;0.01;0;4.9283;0;0;-1-1;-1
480;1294;27.7554;-14.9192;-30.8083;9.43629;3519.59;5.80047;0;0;0.1;0.01;0;8.62166;0;0;-1-1;-1
480;1295;2.31322;12.9577;-17.0527;9.43767;3521.14;5.80039;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
480;1296;-11.8869;-17.041;20.5794;9.41126;3491.66;5.79869;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
480;1297;10.1273;93.239;-46.5743;9.38719;3464.94;5.77324;0;0;0.1;0.01;0;4.99923;0;0;-1-1;-1
480;1298;-10.3588;16.1708;22.6129;9.42816;3510.51;5.79748;0;0;0.1;0.01;0;9.19202;0;0;-1-1;-1
480;1299;27.3713;47.0559;-39.4;9.38998;3468.02;5.78138;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
480;1300;92.2106;44.9351;-9.19932;9.36603;3441.56;5.75761;0;0;0.1;0.01;0;6.73894;0;0;-1-1;-1
480;1301;-47.4349;-81.2691;29.825;9.38541;3462.97;5.77888;0;0;0.1;0.01;0;5.25763;0;0;-1-1;-1
480;1302;-54.8126;60.7003;-66.9515;9.39417;3472.67;5.79754;0;0;0.1;0.01;0;4.28406;0;0;-1-1;-1
480;1303;30.5064;81.2905;-13.384;9.36208;3437.2;5.77098;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
480;1304;73.0581;19.183;47.0756;9.35152;3425.58;5.75773;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
480;1305;-29.0397;-24.7123;71.9837;9.38413;3461.55;5.74883;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
480;1306;2.99526;98.0404;-33.6105;9.34913;3422.96;5.73112;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
480;1307;-47.3184;-84.9587;-12.1148;9.34838;3422.14;5.76775;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
480;1308;5.03188;-24.2438;-84.2787;9.36485;3440.25;5.74346;0;0;0.1;0.01;0;6.6043;0;0;-1-1;-1
480;1309;-32.5342;35.2434;-64.9995;9.33303;3405.31;5.74348;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
480;1310;72.3938;51.6937;-29.6031;9.32975;3401.72;5.74232;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
480;1311;-10.4036;32.6398;85.1713;9.3455;3418.97;5.73577;0;0;0.1;0.01;0;6.3666;0;0;-1-1;-1
480;1312;46.8788;-36.8484;17.1923;9.31321;3383.66;5.70123;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
480;1313;46.7238;-17.222;-47.2031;9.31509;3385.71;5.71192;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
480;1314;-20.3269;-11.6671;95.4071;9.32832;3400.15;5.7423;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
480;1315;34.5503;59.0975;50.5317;9.2989;3368.09;5.71926;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
480;1316;86.2825;3.57162;33.4868;9.31233;3382.7;5.72978;0;0;0.1;0.01;0;5.58445;0;0;-1-1;-1
480;1317;101.747;33.2401;-2.43285;9.2906;3359.07;5.69699;0;0;0.1;0.01;0;4.56962;0;0;-1-1;-1
480;1318;-28.674;-16.5243;-52.737;9.27928;3346.81;5.69535;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
480;1319;11.4582;47.1186;-42.084;9.28906;3357.4;5.7173;0;0;0.1;0.01;0;7.44303;0;0;-1-1;-1
480;1320;31.4329;-41.0117;-44.5613;9.27183;3338.75;5.71277;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
480;1321;-29.3294;87.2864;30.5841;9.2453;3310.18;5.69723;0;0;0.1;0.01;0;5.02034;0;0;-1-1;-1
480;1322;56.9931;64.4711;18.8716;9.2634;3329.66;5.68985;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
480;1323;47.0059;4.54541;20.4509;9.23811;3302.46;5.68482;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
480;1324;37.1211;79.1272;32.3792;9.21561;3278.39;5.68603;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
480;1325;-91.751;-33.8132;25.0663;9.21389;3276.55;5.68907;0;0;0.1;0.01;0;6.3601;0;0;-1-1;-1
480;1326;-36.9827;19.2596;-24.7546;9.19156;3252.79;5.64315;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
480;1327;86.0852;56.3678;0.306127;9.20725;3269.48;5.68372;0;0;0.1;0.01;0;3.46207;0;0;-1-1;-1
480;1328;-24.8246;17.8449;48.6431;9.21167;3274.19;5.66154;0;0;0.1;0.01;0;7.72894;0;0;-1-1;-1
480;1329;-12.1533;60.1993;79.5437;9.17295;3233.07;5.64394;0;0;0.1;0.01;0;5.28747;0;0;-1-1;-1
480;1330;-19.7059;-44.5984;-56.0319;9.16854;3228.41;5.63955;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
480;1331;45.6058;-14.6589;-73.8484;9.14774;3206.5;5.62257;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
480;1332;48.3864;-87.5514;19.1686;9.17149;3231.53;5.63147;0;0;0.1;0.01;0;4.65056;0;0;-1-1;-1
480;1333;42.9382;24.6962;38.9655;9.16968;3229.62;5.64771;0;0;0.1;0.01;0;7.64705;0;0;-1-1;-1
480;1334;-50.2845;-15.1511;-11.1468;9.11507;3172.26;5.62244;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
480;1335;57.2136;24.7467;-7.30708;9.13322;3191.24;5.60401;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
480;1336;5.24992;23.6502;23.9189;9.12624;3183.93;5.6009;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
480;1337;-15.7789;17.128;-44.3242;9.12979;3187.65;5.61355;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
480;1338;-66.8729;35.3384;-22.5857;9.16377;3223.37;5.63828;0;0;0.1;0.01;0;7.41182;0;0;-1-1;-1
480;1339;-37.1846;41.4474;55.8375;9.14319;3201.71;5.61802;0;0;0.1;0.01;0;7.8447;0;0;-1-1;-1
480;1340;13.0513;-30.6037;84.8693;9.11775;3175.05;5.61535;0;0;0.1;0.01;0;6.95052;0;0;-1-1;-1
480;1341;-49.7539;-19.1208;88.0075;9.10228;3158.92;5.61593;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
480;1342;-52.2299;-7.26225;22.0475;9.10873;3165.64;5.60013;0;0;0.1;0.01;0;7.11782;0;0;-1-1;-1
480;1343;55.913;-21.4319;30.46;9.07045;3125.9;5.60539;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
480;1344;-86.9194;16.3556;-20.8149;9.09947;3156;5.58139;0;0;0.1;0.01;0;5.38243;0;0;-1-1;-1
480;1345;-74.838;-15.1966;18.7711;9.08986;3146.01;5.59314;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
480;1346;-73.3394;29.8855;-36.9645;9.07451;3130.1;5.57983;0;0;0.1;0.01;0;6.61576;0;0;-1-1;-1
480;1347;3.70155;-10.5352;81.4695;9.0928;3149.06;5.59175;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
480;1348;72.2694;-64.8254;-10.8585;9.05547;3110.44;5.57293;0;0;0.1;0.01;0;5.63409;0;0;-1-1;-1
480;1349;25.8356;-86.8906;30.6366;9.07856;3134.29;5.58664;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
480;1350;-44.6204;36.9751;69.0623;9.0734;3128.95;5.56085;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
480;1351;-69.3888;-30.2994;36.7793;9.05068;3105.51;5.56597;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
480;1352;-102.338;-5.64501;28.2753;9.06027;3115.38;5.59761;0;0;0.1;0.01;0;3.78868;0;0;-1-1;-1
480;1353;-12.6782;-34.1931;81.7728;9.0688;3124.2;5.56046;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
480;1354;9.90608;-53.9457;-45.4501;9.03034;3084.62;5.55403;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
480;1355;-64.7061;57.0568;30.1474;9.04644;3101.14;5.55045;0;0;0.1;0.01;0;6.2455;0;0;-1-1;-1
480;1356;-91.6752;42.3607;-24.1895;8.99865;3052.26;5.55768;0;0;0.1;0.01;0;4.08814;0;0;-1-1;-1
480;1357;-73.9907;-16.3611;42.4573;9.00443;3058.14;5.54662;0;0;0.1;0.01;0;7.11602;0;0;-1-1;-1
480;1358;-60.6251;24.3715;-41.8648;7.4147;1707.53;4.7077;0;0;0.0288261;0.01;0;5.92913;100;0;-1-1;-1
480;1359;61.4971;10.9993;51.9215;9.02328;3077.39;5.52517;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
480;1360;-32.0841;-44.4213;6.10119;8.99;3043.46;5.52694;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
480;1361;-34.2033;2.33584;51.9644;2.53282;68.0611;2.22172;0;0;4.22617e-10;0.01;0;6.76244;100;0;-1-1;-1
480;1362;39.4691;25.3481;-25.1219;8.99937;3052.99;5.53602;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
480;1363;14.2993;21.7901;-12.4483;8.97291;3026.14;5.53106;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
480;1364;-18.8376;65.7956;-6.10245;8.9703;3023.49;5.52708;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
480;1365;30.609;-42.8566;-74.8475;8.94975;3002.77;5.49057;0;0;0.1;0.01;0;7.10743;0;0;-1-1;-1
480;1366;41.9482;25.0733;-59.2317;8.94283;2995.8;5.49523;0;0;0.1;0.01;0;6.08694;0;0;-1-1;-1
480;1367;-37.8104;-27.5881;-88.2938;8.96861;3021.78;5.52028;0;0;0.1;0.01;0;4.12928;0;0;-1-1;-1
480;1368;-52.1751;74.261;47.5745;8.96923;3022.42;5.53479;0;0;0.1;0.01;0;4.1564;0;0;-1-1;-1
480;1369;74.4875;2.89293;52.4337;8.93353;2986.47;5.51242;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
480;1370;40.0851;-38.9508;-31.6938;8.95967;3012.76;5.4998;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
480;1371;-21.1649;-12.9552;45.3099;8.94724;3000.24;5.48605;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
480;1372;64.3847;-9.65792;33.695;8.92694;2979.87;5.49466;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
480;1373;-95.7415;17.3008;-33.8819;8.91541;2968.33;5.49235;0;0;0.1;0.01;0;1.92403;0;0;-1-1;-1
480;1374;19.4517;-26.4267;-9.34657;8.93595;2988.9;5.5032;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
480;1375;16.5263;27.3789;1.65531;8.92282;2975.74;5.48274;0;0;0.1;0.01;0;8.40356;0;0;-1-1;-1
480;1376;20.8471;48.5144;1.70514;8.91964;2972.56;5.50323;0;0;0.1;0.01;0;7.13197;0;0;-1-1;-1
480;1377;54.3524;75.7762;49.1886;8.90831;2961.25;5.49333;0;0;0.1;0.01;0;3.07152;0;0;-1-1;-1
480;1378;18.8309;52.0714;26.4803;8.93916;2992.12;5.47352;0;0;0.1;0.01;0;7.5536;0;0;-1-1;-1
480;1379;58.6138;-4.31169;-8.77213;8.88149;2934.58;5.46469;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
480;1380;61.229;-32.3594;20.6508;8.89453;2947.53;5.4681;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
480;1381;-21.5293;114.637;0.909483;8.88059;2933.69;5.46707;0;0;0.1;0.01;0;2.03255;0;0;-1-1;-1
480;1382;-31.4857;74.2346;-16.5563;8.8603;2913.63;5.42623;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
480;1383;-81.6459;-38.3078;35.3525;8.86017;2913.49;5.46593;0;0;0.1;0.01;0;6.09402;0;0;-1-1;-1
480;1384;75.2368;49.1884;-52.7304;8.84713;2900.65;5.43437;0;0;0.1;0.01;0;5.63743;0;0;-1-1;-1
480;1385;-18.2525;-93.6268;34.3797;8.82585;2879.77;5.42652;0;0;0.1;0.01;0;5.55511;0;0;-1-1;-1
480;1386;22.9677;-63.8852;32.5472;8.85468;2908.09;5.43205;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
480;1387;56.0494;31.6685;40.5109;8.84191;2895.52;5.44864;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
480;1388;-50.7214;43.5319;-24.4047;8.83064;2884.47;5.4387;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
480;1389;53.7882;-63.3046;7.33243;8.79151;2846.29;5.39621;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
480;1390;54.5746;37.831;-1.41632;8.78842;2843.29;5.42514;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
480;1391;40.8502;62.0195;26.0186;8.77068;2826.1;5.40255;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
480;1392;-73.1571;-44.9781;4.63662;3.05115;118.982;2.46843;0;0;8.94926e-08;0.01;0;6.01883;100;0;-1-1;-1
480;1393;57.0717;-58.5368;-36.749;8.79324;2847.97;5.40385;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
480;1394;-54.1;-60.3613;-51.201;8.77976;2834.89;5.40651;0;0;0.1;0.01;0;5.51599;0;0;-1-1;-1
480;1395;68.4118;19.9059;15.2231;8.77249;2827.86;5.37968;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
480;1396;43.6779;19.3599;23.2184;8.75148;2807.58;5.37291;0;0;0.1;0.01;0;7.03567;0;0;-1-1;-1
480;1397;92.3022;-28.7365;27.81;8.76065;2816.42;5.38103;0;0;0.1;0.01;0;3.25991;0;0;-1-1;-1
480;1398;31.1212;35.6646;-82.5163;8.7541;2810.11;5.36094;0;0;0.1;0.01;0;4.20322;0;0;-1-1;-1
480;1399;12.6822;-69.3679;-27.4528;8.74898;2805.18;5.39264;0;0;0.1;0.01;0;6.10584;0;0;-1-1;-1
480;1400;-24.6173;-76.3477;9.35493;8.73573;2792.45;5.35912;0;0;0.1;0.01;0;6.92165;0;0;-1-1;-1
480;1401;63.0867;-82.4225;22.9561;8.75828;2814.13;5.37123;0;0;0.1;0.01;0;2.6696;0;0;-1-1;-1
480;1402;-16.281;-24.807;-59.0796;8.76112;2816.88;5.35944;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
480;1403;-95.0027;-19.7569;3.65905;8.73789;2794.53;5.36057;0;0;0.1;0.01;0;4.6177;0;0;-1-1;-1
480;1404;46.5709;50.2406;53.9304;8.71811;2775.59;5.35977;0;0;0.1;0.01;0;7.60048;0;0;-1-1;-1
480;1405;-2.44913;-23.3387;-54.1465;8.72591;2783.05;5.35191;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
480;1406;25.1668;-67.1905;-54.072;8.72561;2782.76;5.36093;0;0;0.1;0.01;0;5.90351;0;0;-1-1;-1
480;1407;-50.0903;70.7396;1.16181;8.71807;2775.56;5.36594;0;0;0.1;0.01;0;6.75835;0;0;-1-1;-1
480;1408;-75.0324;0.141206;18.8143;8.71026;2768.11;5.34455;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
480;1409;-45.4887;-68.2289;-15.1721;8.70319;2761.37;5.34155;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
480;1410;-6.53023;55.1938;-76.93;8.69599;2754.52;5.34063;0;0;0.1;0.01;0;4.52257;0;0;-1-1;-1
480;1411;-72.0196;19.1926;-48.1209;8.68236;2741.59;5.34611;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
480;1412;-9.23941;41.2686;-23.9963;8.69106;2749.84;5.33295;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
480;1413;38.7994;44.0443;-26.4916;8.70578;2763.83;5.31615;0;0;0.1;0.01;0;7.08444;0;0;-1-1;-1
480;1414;85.2975;17.9472;-26.3224;8.6986;2757;5.32603;0;0;0.1;0.01;0;6.43804;0;0;-1-1;-1
480;1415;-42.0468;-40.5916;-3.55937;8.68243;2741.65;5.33965;0;0;0.1;0.01;0;7.61745;0;0;-1-1;-1
480;1416;-14.8001;-51.9517;19.3247;8.67237;2732.13;5.32319;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
480;1417;-71.0391;-34.6247;-23.2502;8.69683;2755.32;5.32775;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
480;1418;-58.9185;-28.7352;-26.2185;8.68731;2746.28;5.31833;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
480;1419;-44.626;-41.0484;31.9987;8.67152;2731.33;5.31893;0;0;0.1;0.01;0;5.89994;0;0;-1-1;-1
480;1420;-48.8393;11.0338;-67.0647;8.62946;2691.78;5.29984;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
480;1421;-17.6164;47.4294;64.3624;8.66862;2728.59;5.31174;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
480;1422;-27.3532;64.3222;-65.2897;8.63806;2699.84;5.2847;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
480;1423;38.7208;47.1794;30.1303;8.6391;2700.81;5.31309;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
480;1424;-30.2287;-56.5792;80.6818;8.62669;2689.18;5.30002;0;0;0.1;0.01;0;4.50831;0;0;-1-1;-1
480;1425;30.6491;12.7984;-70.0047;8.62243;2685.2;5.30224;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
480;1426;-48.7167;-1.06898;-59.0641;8.60575;2669.66;5.2747;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
480;1427;-39.5264;-24.7012;-47.8744;8.59561;2660.22;5.26816;0;0;0.1;0.01;0;7.67958;0;0;-1-1;-1
480;1428;-12.166;-59.9377;-20.4867;8.60555;2669.47;5.26817;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
480;1429;38.5316;-13.1112;-21.9672;8.59659;2661.13;5.25944;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
480;1430;-83.8296;-6.7244;-56.0669;8.59093;2655.88;5.2621;0;0;0.1;0.01;0;3.17386;0;0;-1-1;-1
480;1431;-5.18382;-19.8197;4.36689;8.59239;2657.24;5.25188;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
480;1432;35.572;68.1165;67.7338;8.58455;2649.97;5.25964;0;0;0.1;0.01;0;4.28264;0;0;-1-1;-1
480;1433;42.4088;-6.91559;88.8526;8.60077;2665.02;5.26772;0;0;0.1;0.01;0;4.76129;0;0;-1-1;-1
480;1434;53.9172;71.1674;-23.2314;8.58433;2649.77;5.25244;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
480;1435;-37.6736;-0.0360251;34.294;8.56247;2629.58;5.25452;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
480;1436;58.6781;13.54;-71.0988;8.58681;2652.07;5.25101;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
480;1437;17.965;-36.9022;-20.0456;8.56133;2628.53;5.24465;0;0;0.1;0.01;0;7.90926;0;0;-1-1;-1
480;1438;28.9706;17.2071;-31.1224;8.5437;2612.32;5.25139;0;0;0.1;0.01;0;8.0764;0;0;-1-1;-1
480;1439;68.835;-12.8375;-49.128;8.54862;2616.84;5.22631;0;0;0.1;0.01;0;6.62826;0;0;-1-1;-1
480;1440;7.56145;-53.8548;-5.39221;8.54179;2610.57;5.22651;0;0;0.1;0.01;0;6.9799;0;0;-1-1;-1
480;1441;-32.2177;41.5044;40.6281;8.53411;2603.53;5.22981;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
480;1442;102.578;8.91718;7.2982;8.50126;2573.58;5.19464;0;0;0.1;0.01;0;3.71813;0;0;-1-1;-1
480;1443;6.01204;-36.3984;-30.1134;8.49983;2572.28;5.20278;0;0;0.1;0.01;0;7.07974;0;0;-1-1;-1
480;1444;27.1911;-38.8146;-8.2748;8.49577;2568.6;5.20631;0;0;0.1;0.01;0;7.00298;0;0;-1-1;-1
480;1445;72.8839;12.5132;62.4264;8.50339;2575.52;5.20142;0;0;0.1;0.01;0;5.52449;0;0;-1-1;-1
480;1446;-22.0995;78.4218;-44.329;8.49374;2566.76;5.19934;0;0;0.1;0.01;0;7.08245;0;0;-1-1;-1
480;1447;75.9207;-41.1087;11.1146;8.49814;2570.75;5.19987;0;0;0.1;0.01;0;5.62102;0;0;-1-1;-1
480;1448;-0.234737;35.6262;-89.2358;8.49243;2565.57;5.19504;0;0;0.1;0.01;0;4.81684;0;0;-1-1;-1
480;1449;31.2482;55.0761;-21.5765;8.50512;2577.09;5.20046;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
480;1450;-61.0074;31.3014;13.6835;8.46946;2544.81;5.17847;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
480;1451;-24.6598;10.2291;21.0547;8.47144;2546.59;5.17013;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
480;1452;-71.7919;14.6531;18.2252;8.47511;2549.91;5.18153;0;0;0.1;0.01;0;6.48948;0;0;-1-1;-1
480;1453;-46.4765;-86.8278;15.8504;8.45635;2533.01;5.17814;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
