Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;84.0487;-15.7391;-56.5096;9.03138;3085.68;5.55285;0;0;0.1;0.01;0;3.88536;0;0;-1-1;-1
320;1248;-27.0847;74.0763;17.4434;9.01765;3071.63;5.5436;0;0;0.1;0.01;0;5.66959;0;106;-1-1;-1
320;1249;-0.0616878;67.3263;-26.2062;9.00249;3056.17;5.54354;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
320;1250;-7.14241;1.15115;-91.3273;9.00717;3060.93;5.55652;0;0;0.1;0.01;0;3.49747;0;0;-1-1;-1
320;1251;-43.0954;-83.7619;43.3168;9.01961;3073.64;5.53589;0;0;0.1;0.01;0;2.72656;0;106;-1-1;-1
320;1252;38.9707;-40.9338;86.8927;8.98297;3036.33;5.52844;0;0;0.1;0.01;0;2.11512;0;0;-1-1;-1
320;1253;20.042;43.6904;-75.4793;2.31221;51.7808;2.08414;0;0;7.61319e-12;0.01;0;5.37821;100;0;-1-1;-1
320;1254;48.9495;23.4386;-20.1681;8.97997;3033.28;5.52196;0;0;0.1;0.01;0;7.08636;0;110;-1-1;-1
320;1255;-16.1489;3.1049;-5.75176;8.9696;3022.79;5.50942;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
320;1256;-22.7227;23.2696;92.1941;8.94849;3001.49;5.50486;0;0;0.1;0.01;0;4.9063;0;112;-1-1;-1
320;1257;15.1562;41.6232;39.4664;8.94336;2996.34;5.51871;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
320;1258;-38.202;64.9308;10.8597;8.95564;3008.69;5.51681;0;0;0.1;0.01;0;4.99026;0;0;-1-1;-1
320;1259;-99.0441;27.0031;2.10166;8.92259;2975.51;5.49676;0;0;0.1;0.01;0;4.5296;0;124;-1-1;-1
320;1260;48.1305;-53.4446;53.5196;8.91328;2966.2;5.47859;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
320;1261;-40.4085;-41.6332;57.7977;2.44362;61.1207;2.17758;0;0;8.86292e-11;0.01;0;5.77081;100;0;-1-1;-1
320;1262;-39.652;-42.9042;-25.7031;8.86356;2916.84;5.45514;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
320;1263;27.7843;-70.2146;1.54297;8.8452;2898.76;5.44467;0;0;0.1;0.01;0;6.94284;0;128;-1-1;-1
320;1264;68.8472;42.3365;56.2762;8.86468;2917.95;5.44428;0;0;0.1;0.01;0;4.24549;0;0;-1-1;-1
320;1265;53.6356;-48.2347;-33.6739;3.56648;190.023;2.72999;0;0;3.1794e-06;0.01;0;5.03831;100;134;-1-1;-1
320;1266;-91.0773;22.6147;-2.41408;2.39103;57.2588;2.14147;0;0;7.09033e-11;0.01;0;5.9794;100;0;-1-1;-1
320;1267;-3.01081;-53.7986;67.1263;8.81591;2870.05;5.43703;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
320;1268;47.7945;48.0871;18.8931;8.80357;2858.02;5.40637;0;0;0.1;0.01;0;7.69612;0;0;-1-1;-1
320;1269;65.6665;-55.6342;5.22991;8.79395;2848.66;5.38755;0;0;0.1;0.01;0;6.16425;0;0;-1-1;-1
320;1270;-11.3571;24.9061;-84.351;8.81841;2872.49;5.38301;0;0;0.1;0.01;0;4.96338;0;0;-1-1;-1
320;1271;42.8474;-2.12873;-13.5123;8.77786;2833.05;5.38927;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
320;1272;56.9911;55.8888;60.5721;8.76185;2817.58;5.38499;0;0;0.1;0.01;0;3.02727;0;148;-1-1;-1
320;1273;26.5642;16.5803;-55.144;8.78016;2835.28;5.38336;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
320;1274;-11.7895;73.9708;44.6411;8.7355;2792.24;5.3622;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
320;1275;-29.6682;16.7612;6.65668;8.7007;2759;5.34793;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
320;1276;-44.8056;50.0225;44.7626;8.71927;2776.7;5.34944;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
320;1277;34.4033;-21.3908;82.4923;8.70054;2758.84;5.32828;0;0;0.1;0.01;0;5.3578;0;156;-1-1;-1
320;1278;7.23909;24.1065;-57.676;8.65843;2718.98;5.31746;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
320;1279;3.57331;-45.252;-92.6943;8.63828;2700.04;5.2956;0;0;0.1;0.01;0;2.55658;0;0;-1-1;-1
320;1280;14.5881;44.5823;83.5489;8.63787;2699.66;5.29542;0;0;0.1;0.01;0;5.41624;0;0;-1-1;-1
320;1281;-16.8735;17.8116;-0.995425;8.6355;2697.44;5.29404;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
320;1282;12.0684;-9.47819;0.76;8.61696;2680.09;5.29257;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
320;1283;3.59741;-63.4098;4.1854;8.59526;2659.9;5.26809;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
320;1284;26.2465;-23.414;41.5842;8.62478;2687.4;5.276;0;0;0.1;0.01;0;7.2105;0;0;-1-1;-1
320;1285;18.9598;-47.1158;-18.9717;8.62001;2682.94;5.27153;0;0;0.1;0.01;0;6.2124;0;0;-1-1;-1
320;1286;52.1266;57.7901;-62.5982;8.58924;2654.32;5.25438;0;0;0.1;0.01;0;3.52097;0;0;-1-1;-1
320;1287;-20.2473;-28.7296;-24.7943;8.59507;2659.73;5.26424;0;0;0.1;0.01;0;6.83937;0;0;-1-1;-1
320;1288;-58.8354;-75.6723;15.3346;8.56339;2630.43;5.25651;0;0;0.1;0.01;0;5.46621;0;0;-1-1;-1
320;1289;80.4946;-57.0804;-24.38;8.54364;2612.27;5.23265;0;0;0.1;0.01;0;3.22735;0;0;-1-1;-1
320;1290;27.8024;-28.6044;-94.1909;8.55526;2622.94;5.22997;0;0;0.1;0.01;0;3.61772;0;0;-1-1;-1
320;1291;-2.49783;20.3325;35.8093;8.54433;2612.9;5.23298;0;0;0.1;0.01;0;6.52413;0;0;-1-1;-1
320;1292;10.3868;-40.3074;32.3444;8.53488;2604.24;5.23323;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
320;1293;60.3476;-23.7234;-70.9426;8.54145;2610.26;5.23212;0;0;0.1;0.01;0;4.94679;0;0;-1-1;-1
320;1294;27.4651;-17.2385;-30.3612;8.54798;2616.25;5.23026;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
320;1295;4.6384;11.5891;-15.9813;8.54938;2617.54;5.22892;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
320;1296;-14.2357;-15.0709;20.2519;8.52613;2596.24;5.22242;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
320;1297;6.89023;90.6663;-43.055;8.49164;2564.86;5.18953;0;0;0.1;0.01;0;3.99742;0;0;-1-1;-1
320;1298;-10.431;14.0065;17.9953;8.50638;2578.24;5.20235;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
320;1299;27.421;46.3951;-38.8033;8.46463;2540.46;5.1766;0;0;0.1;0.01;0;6.87284;0;0;-1-1;-1
320;1300;89.8842;43.688;-10.2644;8.4595;2535.85;5.16638;0;0;0.1;0.01;0;6.46794;0;0;-1-1;-1
320;1301;-46.6763;-78.1778;30.0455;8.48001;2554.33;5.18513;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
320;1302;-51.2002;59.7585;-63.3316;8.47953;2553.9;5.19198;0;0;0.1;0.01;0;3.93768;0;0;-1-1;-1
320;1303;30.0855;80.2765;-15.292;8.45831;2534.77;5.17153;0;0;0.1;0.01;0;5.8163;0;0;-1-1;-1
320;1304;73.0909;18.8005;47.2722;8.44765;2525.2;5.16205;0;0;0.1;0.01;0;6.37805;0;0;-1-1;-1
320;1305;-28.0216;-25.2353;73.4428;8.46148;2537.62;5.15486;0;0;0.1;0.01;0;6.45027;0;0;-1-1;-1
320;1306;1.81933;94.8579;-30.5115;8.4348;2513.7;5.13973;0;0;0.1;0.01;0;5.07002;0;0;-1-1;-1
320;1307;-44.7102;-81.7855;-12.4589;8.44211;2520.24;5.15948;0;0;0.1;0.01;0;5.42724;0;0;-1-1;-1
320;1308;6.66039;-23.4358;-81.3234;8.44563;2523.39;5.14485;0;0;0.1;0.01;0;6.34064;0;0;-1-1;-1
320;1309;-31.2372;30.8874;-65.0685;8.42519;2505.11;5.14214;0;0;0.1;0.01;0;6.04627;0;0;-1-1;-1
320;1310;70.0079;52.5409;-25.2481;8.41072;2492.23;5.13164;0;0;0.1;0.01;0;5.53113;0;0;-1-1;-1
320;1311;-13.256;30.8848;83.3743;8.41422;2495.35;5.1229;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
320;1312;47.3168;-35.5179;17.4572;8.40586;2487.91;5.10551;0;0;0.1;0.01;0;5.83115;0;0;-1-1;-1
320;1313;46.9392;-14.2799;-45.7708;8.38703;2471.23;5.10264;0;0;0.1;0.01;0;6.82809;0;0;-1-1;-1
320;1314;-21.7853;-10.9544;89.9588;8.38424;2468.77;5.11;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
320;1315;31.425;56.8278;44.3546;8.35741;2445.14;5.08971;0;0;0.1;0.01;0;6.1784;0;0;-1-1;-1
320;1316;82.444;2.09428;32.0354;8.38111;2466;5.10245;0;0;0.1;0.01;0;5.93378;0;0;-1-1;-1
320;1317;99.1937;35.8886;-1.83582;8.34785;2436.76;5.07064;0;0;0.1;0.01;0;4.50883;0;0;-1-1;-1
320;1318;-30.6414;-16.794;-51.365;8.33114;2422.15;5.0648;0;0;0.1;0.01;0;5.95489;0;0;-1-1;-1
320;1319;8.64341;44.0492;-39.6719;8.3589;2446.45;5.08368;0;0;0.1;0.01;0;6.44468;0;0;-1-1;-1
320;1320;30.3698;-39.792;-44.0467;8.32855;2419.9;5.06847;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
320;1321;-26.3032;85.4731;31.8371;8.329;2420.29;5.05997;0;0;0.1;0.01;0;4.46045;0;0;-1-1;-1
320;1322;55.5041;61.6256;17.1596;8.32037;2412.77;5.05233;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
320;1323;42.9322;2.63113;20.6426;8.30668;2400.89;5.0411;0;0;0.1;0.01;0;6.74986;0;0;-1-1;-1
320;1324;37.8147;79.0729;32.9062;8.29539;2391.11;5.03379;0;0;0.1;0.01;0;5.82197;0;0;-1-1;-1
320;1325;-88.0876;-34.3204;22.4788;8.28308;2380.48;5.02116;0;0;0.1;0.01;0;5.1431;0;0;-1-1;-1
320;1326;-35.5782;18.5407;-23.8251;8.27987;2377.71;5.01414;0;0;0.1;0.01;0;6.34531;0;0;-1-1;-1
320;1327;82.0442;52.3858;4.95957;8.27837;2376.42;5.02267;0;0;0.1;0.01;0;4.56536;0;0;-1-1;-1
320;1328;-20.5488;19.1982;45.2935;8.27755;2375.72;5.00964;0;0;0.1;0.01;0;5.97282;0;0;-1-1;-1
320;1329;-9.84416;56.9978;75.0667;8.2476;2350.02;4.99586;0;0;0.1;0.01;0;5.66993;0;0;-1-1;-1
320;1330;-20.0525;-41.9951;-53.1968;8.25495;2356.31;4.9901;0;0;0.1;0.01;0;6.23012;0;0;-1-1;-1
320;1331;43.8544;-14.9914;-70.1766;8.22718;2332.61;4.97317;0;0;0.1;0.01;0;7.20193;0;0;-1-1;-1
320;1332;41.8928;-82.8257;18.3479;8.23953;2343.13;4.98028;0;0;0.1;0.01;0;4.55621;0;0;-1-1;-1
320;1333;37.8523;24.2313;38.5562;8.24638;2348.97;4.98408;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
320;1334;-48.6679;-15.7159;-9.41163;8.23966;2343.24;4.9745;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
320;1335;55.2601;23.3954;-7.83794;8.21462;2321.94;4.96144;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
320;1336;0.717612;21.2065;22.215;8.22143;2327.72;4.96653;0;0;0.1;0.01;0;7.18604;0;0;-1-1;-1
320;1337;-17.2578;16.6252;-41.4611;8.21826;2325.03;4.96417;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
320;1338;-61.8187;35.9082;-20.3021;8.24803;2350.38;4.98116;0;0;0.1;0.01;0;7.07663;0;0;-1-1;-1
320;1339;-38.1179;34.8928;54.9649;8.21721;2324.14;4.96037;0;0;0.1;0.01;0;7.00796;1;0;-1-1;-1
320;1340;10.7781;-28.7866;84.7892;8.21847;2325.2;4.96328;0;0;0.1;0.01;0;6.30667;1;0;-1-1;-1
320;1341;-48.0228;-19.9865;83.7022;8.21718;2324.11;4.96494;0;0;0.1;0.01;0;3.07987;1;0;-1-1;-1
320;1342;-53.4456;-3.81068;21.4831;8.22068;2327.08;4.96407;0;0;0.1;0.01;0;6.87924;1;0;-1-1;-1
320;1343;52.8824;-16.5302;30.9597;8.2123;2319.98;4.9612;0;0;0.1;0.01;0;6.35539;1;0;-1-1;-1
320;1344;-84.6543;16.1722;-21.8128;8.23061;2335.53;4.97109;0;0;0.1;0.01;0;3.95862;1;0;-1-1;-1
320;1345;-71.7222;-13.6756;15.7058;8.20195;2311.21;4.95506;0;0;0.1;0.01;0;5.87214;1;0;-1-1;-1
320;1346;-73.0065;31.4524;-37.708;8.21129;2319.12;4.95342;0;0;0.1;0.01;0;5.54786;1;0;-1-1;-1
320;1347;1.8061;-8.83585;75.9533;8.20643;2315;4.95854;0;0;0.1;0.01;0;6.52214;1;0;-1-1;-1
320;1348;69.9846;-63.0855;-7.06569;8.20262;2311.78;4.9579;0;0;0.1;0.01;0;3.66437;1;0;-1-1;-1
320;1349;24.1387;-83.0079;30.8489;8.2062;2314.81;4.95812;0;0;0.1;0.01;0;5.98242;1;0;-1-1;-1
320;1350;-42.7439;34.2626;68.6007;8.19438;2304.82;4.95174;0;0;0.1;0.01;0;6.54529;1;0;-1-1;-1
320;1351;-64.0154;-28.5148;36.2522;8.21308;2320.64;4.95919;0;0;0.1;0.01;0;6.94367;1;0;-1-1;-1
320;1352;-91.8355;-4.25027;24.2343;8.19752;2307.47;4.95419;0;0;0.1;0.01;0;4.82113;1;0;-1-1;-1
320;1353;-11.4083;-32.8981;79.9967;8.22178;2328.02;4.96801;0;0;0.1;0.01;0;6.66633;1;0;-1-1;-1
320;1354;8.50763;-53.7329;-46.0067;8.20419;2313.1;4.95801;0;0;0.1;0.01;0;5.79062;1;0;-1-1;-1
320;1355;-64.0799;53.3874;30.7284;8.1978;2307.71;4.95663;0;0;0.1;0.01;0;6.31134;1;0;-1-1;-1
320;1356;-82.9883;44.9079;-21.8767;8.18837;2299.75;4.94756;0;0;0.1;0.01;0;4.54431;1;0;-1-1;-1
320;1357;-71.3546;-15.7273;42.8255;8.20412;2313.05;4.95779;0;0;0.1;0.01;0;6.08962;1;0;-1-1;-1
320;1358;-61.0801;24.0632;-39.0743;8.19583;2306.04;4.95206;0;0;0.1;0.01;0;6.07223;1;0;-1-1;-1
320;1359;60.0763;13.2242;48.8772;8.19099;2301.96;4.9527;0;0;0.1;0.01;0;6.63411;1;0;-1-1;-1
320;1360;-36.4759;-38.9745;6.60366;8.20431;2313.21;4.96118;0;0;0.1;0.01;0;6.39731;1;0;-1-1;-1
320;1361;-30.3015;7.28446;49.0967;6.60706;1208.13;4.13994;0;0;0.023227;0.01;0;5.82484;100;0;-1-1;-1
320;1362;34.5955;24.3569;-23.3587;8.21125;2319.09;4.95864;0;0;0.1;0.01;0;6.73274;1;0;-1-1;-1
320;1363;14.9648;20.2549;-11.3492;8.19695;2306.99;4.95548;0;0;0.1;0.01;0;6.8249;1;0;-1-1;-1
320;1364;-16.4163;61.0819;-0.128501;8.19259;2303.31;4.95421;0;0;0.1;0.01;0;5.68806;1;0;-1-1;-1
320;1365;32.4511;-39.6145;-68.8296;8.18589;2297.66;4.94414;0;0;0.1;0.01;0;6.54988;1;0;-1-1;-1
320;1366;39.519;25.5139;-54.8966;8.17902;2291.89;4.9477;0;0;0.1;0.01;0;5.64971;1;0;-1-1;-1
320;1367;-36.1176;-24.8677;-87.5997;8.1951;2305.43;4.95203;0;0;0.1;0.01;0;3.76617;1;0;-1-1;-1
320;1368;-49.1463;71.847;47.2023;8.18582;2297.6;4.95112;0;0;0.1;0.01;0;3.95842;1;0;-1-1;-1
320;1369;71.4351;4.24389;48.8049;8.1803;2292.96;4.95127;0;0;0.1;0.01;0;6.88379;1;0;-1-1;-1
320;1370;36.3143;-40.3034;-24.6205;8.20282;2311.95;4.95678;0;0;0.1;0.01;0;6.43212;1;0;-1-1;-1
320;1371;-20.265;-14.4666;43.7377;8.19754;2307.48;4.95414;0;0;0.1;0.01;0;6.49449;1;0;-1-1;-1
320;1372;65.2868;-9.47425;28.8049;8.18188;2294.29;4.9473;0;0;0.1;0.01;0;6.3767;1;0;-1-1;-1
320;1373;-92.0746;18.7222;-35.1921;8.18706;2298.65;4.94904;0;0;0.1;0.01;0;1.78778;1;0;-1-1;-1
320;1374;24.3978;-25.0315;-10.9084;8.19392;2304.43;4.95273;0;0;0.1;0.01;0;7.24566;1;0;-1-1;-1
320;1375;12.169;26.1394;1.24399;8.19882;2308.57;4.95627;0;0;0.1;0.01;0;7.10867;1;0;-1-1;-1
320;1376;21.0538;49.178;0.705805;8.19594;2306.14;4.95192;0;0;0.1;0.01;0;6.77775;1;0;-1-1;-1
320;1377;51.5552;72.6372;52.2772;8.18389;2295.98;4.95517;0;0;0.1;0.01;0;2.75563;1;0;-1-1;-1
320;1378;19.1022;49.4177;27.7829;8.19929;2308.97;4.95062;0;0;0.1;0.01;0;6.44207;1;0;-1-1;-1
320;1379;55.6974;-4.48042;-8.27215;8.17735;2290.48;4.94773;0;0;0.1;0.01;0;6.3288;1;0;-1-1;-1
320;1380;61.2249;-31.7197;19.8484;8.1926;2303.32;4.95348;0;0;0.1;0.01;0;6.38191;1;0;-1-1;-1
320;1381;-23.8819;109.022;-1.06004;8.19569;2305.92;4.95619;0;0;0.1;0.01;0;1.35939;1;0;-1-1;-1
320;1382;-29.1534;73.3408;-16.3348;8.18451;2296.5;4.94997;0;0;0.1;0.01;0;5.85972;1;0;-1-1;-1
320;1383;-78.3433;-39.5946;33.0259;8.17752;2290.62;4.94887;0;0;0.1;0.01;0;5.04533;1;0;-1-1;-1
320;1384;70.3908;46.2061;-51.8001;8.17616;2289.48;4.94411;0;0;0.1;0.01;0;4.81708;1;0;-1-1;-1
320;1385;-19.0355;-88.1225;33.9958;8.18088;2293.45;4.94526;0;0;0.1;0.01;0;5.50377;1;0;-1-1;-1
320;1386;23.97;-63.5634;28.7695;8.18363;2295.76;4.94711;0;0;0.1;0.01;0;5.90185;1;0;-1-1;-1
320;1387;56.1986;29.7401;41.7483;8.1956;2305.85;4.95218;0;0;0.1;0.01;0;5.69789;1;0;-1-1;-1
320;1388;-49.6121;42.326;-24.0659;8.16639;2281.28;4.93381;0;0;0.1;0.01;0;7.35504;1;0;-1-1;-1
320;1389;51.6781;-61.2371;7.62881;8.17386;2287.55;4.94507;0;0;0.1;0.01;0;6.81094;1;0;-1-1;-1
320;1390;56.4097;35.1911;0.429234;8.16486;2280;4.94537;0;0;0.1;0.01;0;6.44855;1;0;-1-1;-1
320;1391;41.5396;58.0155;25.2167;8.15442;2271.26;4.94099;0;0;0.1;0.01;0;6.62936;1;0;-1-1;-1
320;1392;-74.9137;-40.1776;3.17393;8.1658;2280.79;4.94221;0;0;0.1;0.01;0;5.60607;1;0;-1-1;-1
320;1393;57.0022;-56.8129;-37.7951;8.17602;2289.36;4.94835;0;0;0.1;0.01;0;4.18222;1;0;-1-1;-1
320;1394;-53.5353;-56.1588;-49.6933;8.15196;2269.21;4.93824;0;0;0.1;0.01;0;5.70281;1;0;-1-1;-1
320;1395;70.585;19.6096;13.1196;8.17508;2288.57;4.94289;0;0;0.1;0.01;0;5.96425;1;0;-1-1;-1
320;1396;37.9283;20.8816;24.5844;8.15918;2275.24;4.93871;0;0;0.1;0.01;0;7.12356;1;0;-1-1;-1
320;1397;85.7899;-26.6896;20.4834;8.16293;2278.38;4.93836;0;0;0.1;0.01;0;3.55845;1;0;-1-1;-1
320;1398;27.7907;34.0343;-78.1196;8.17375;2287.45;4.94729;0;0;0.1;0.01;0;5.30247;1;0;-1-1;-1
320;1399;10.0043;-71.036;-26.839;8.16023;2276.12;4.93808;0;0;0.1;0.01;0;6.25197;1;0;-1-1;-1
320;1400;-23.4212;-72.1528;11.9072;8.16836;2282.93;4.94427;0;0;0.1;0.01;0;6.75714;1;0;-1-1;-1
320;1401;59.571;-80.3401;23.3079;8.15481;2271.59;4.93329;0;0;0.1;0.01;0;2.20945;1;0;-1-1;-1
320;1402;-17.1331;-21.2177;-56.0848;8.19081;2301.81;4.95496;0;0;0.1;0.01;0;6.06195;1;0;-1-1;-1
320;1403;-90.092;-23.1598;3.95649;8.16769;2282.37;4.93979;0;0;0.1;0.01;0;5.00411;1;0;-1-1;-1
320;1404;41.9806;49.8786;49.2004;8.13964;2258.94;4.93301;0;0;0.1;0.01;0;6.45984;1;0;-1-1;-1
320;1405;-5.15134;-24.7386;-51.8371;8.16294;2278.39;4.94363;0;0;0.1;0.01;0;6.51583;1;0;-1-1;-1
320;1406;21.3962;-68.4548;-50.1966;8.16786;2282.52;4.94409;0;0;0.1;0.01;0;5.14679;1;0;-1-1;-1
320;1407;-48.0518;69.5181;1.07402;8.14921;2266.91;4.9333;0;0;0.1;0.01;0;5.55525;1;0;-1-1;-1
320;1408;-72.1709;0.356994;16.7905;8.14927;2266.97;4.9302;0;0;0.1;0.01;0;6.63442;1;0;-1-1;-1
320;1409;-47.3219;-64.5479;-13.8676;8.15729;2273.66;4.93842;0;0;0.1;0.01;0;6.38865;1;0;-1-1;-1
320;1410;-9.98903;54.4472;-74.6217;8.15427;2271.14;4.93485;0;0;0.1;0.01;0;3.32647;1;0;-1-1;-1
320;1411;-72.8661;17.8763;-42.2104;8.14645;2264.61;4.94083;0;0;0.1;0.01;0;5.14856;1;0;-1-1;-1
320;1412;-13.6776;40.5836;-25.8624;8.14896;2266.7;4.93638;0;0;0.1;0.01;0;6.752;1;0;-1-1;-1
320;1413;37.8388;44.0836;-27.9076;8.17748;2290.59;4.9476;0;0;0.1;0.01;0;4.53287;1;0;-1-1;-1
320;1414;81.8957;18.8639;-25.2433;8.16489;2280.03;4.94055;0;0;0.1;0.01;0;5.81707;1;0;-1-1;-1
320;1415;-41.9655;-37.0671;-5.05082;8.15821;2274.43;4.93955;0;0;0.1;0.01;0;6.89855;1;0;-1-1;-1
320;1416;-17.2119;-52.0351;18.2405;8.15839;2274.58;4.94303;0;0;0.1;0.01;0;6.81066;1;0;-1-1;-1
320;1417;-73.1426;-35.9312;-25.2644;8.18897;2300.26;4.95428;0;0;0.1;0.01;0;4.18447;1;0;-1-1;-1
320;1418;-53.1225;-25.2091;-23.119;8.1598;2275.76;4.93569;0;0;0.1;0.01;0;6.27287;1;0;-1-1;-1
320;1419;-43.2489;-41.6548;30.6198;8.14084;2259.93;4.92567;0;0;0.1;0.01;0;6.85937;1;0;-1-1;-1
320;1420;-50.5404;11.813;-59.2233;8.15085;2268.28;4.9393;0;0;0.1;0.01;0;5.313;1;0;-1-1;-1
320;1421;-20.7956;44.8818;58.4688;8.18622;2297.94;4.94883;0;0;0.1;0.01;0;6.30817;1;0;-1-1;-1
320;1422;-29.5077;61.3697;-66.8197;8.16246;2277.99;4.94441;0;0;0.1;0.01;0;5.15219;1;0;-1-1;-1
320;1423;37.4835;43.9909;29.9278;8.14245;2261.28;4.93416;0;0;0.1;0.01;0;6.54832;1;0;-1-1;-1
320;1424;-25.4439;-56.4354;76.115;8.13854;2258.03;4.93051;0;0;0.1;0.01;0;4.85183;1;0;-1-1;-1
