Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1832;-13.8872;73.2682;60.988;9.10482;3161.57;5.30037;0;0;5.0985e-44;0.01;0;7.35877;102;0;-1-1;-1
1400;1833;21.0153;-108.671;61.5326;12.5207;8221.96;7.52945;0;0;9.24369e-21;0.01;0;4.40314;102;0;-1-1;-1
1400;1834;-76.9884;12.167;67.797;9.35247;3426.64;5.76499;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
1400;1835;-26.2073;5.08565;93.8017;9.1176;3174.9;5.34418;0;0;3.03894e-43;0.01;0;6.15084;102;0;-1-1;-1
1400;1836;-29.6594;-26.0702;70.1135;12.7059;8592.13;7.63259;0;0;1.07611e-19;0.01;0;8.42588;102;1012;-1-1;-1
1400;1837;90.0161;29.0404;86.0292;12.7117;8603.95;7.65722;0;0;2.10177e-19;0.01;0;4.78869;102;0;-1-1;-1
1400;2391;14.9512;47.6154;12.957;10.0271;4222.89;6.13973;0;0;0.1;0.01;0;8.54895;0;0;-1-1;-1
1400;1839;124.764;-31.3425;-30.8852;9.24129;3305.88;5.67224;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
1400;1841;-30.4917;-76.1247;101.216;9.24493;3309.78;5.70462;0;0;0.1;0.01;0;4.37046;0;0;-1-1;-1
1400;1842;51.6945;-18.6947;104.33;12.7021;8584.48;7.63285;0;0;5.97359e-18;0.01;0;6.33428;101;0;-1-1;-1
1400;1843;-62.3842;27.8134;-47.0644;9.11023;3167.21;5.32361;0;0;9.958e-44;0.01;0;7.99482;102;0;-1-1;-1
1400;1844;-7.41194;-96.5658;-51.4032;9.13884;3197.14;5.62768;0;0;0.1;0.01;0;6.61901;0;1032;-1-1;-1
1400;1845;39.478;-41.432;-18.6169;9.34754;3421.21;5.76673;0;0;0.1;0.01;0;7.85745;0;0;-1-1;-1
1400;2365;-67.9737;43.5571;-43.3572;10.0597;4264.25;6.14369;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
1400;1849;-30.648;40.0019;4.97285;12.6315;8442.16;7.59134;0;0;5.50967e-20;0.01;0;8.80494;102;1002;-1-1;-1
1400;1850;-26.6584;77.9162;45.2637;2.00282;33.652;1.95595;0;0;1.25275e-18;0.01;0;7.31879;100;0;-1-1;-1
1400;1851;-75.218;-17.215;88.0783;9.14689;3205.59;5.34602;0;0;3.79868e-43;0.01;0;4.33328;102;0;-1-1;-1
1400;1852;-28.1545;78.3516;67.2369;9.21941;3282.45;5.38854;0;0;2.10869e-41;0.01;0;7.26148;102;548;-1-1;-1
1400;1853;11.9763;44.5055;-105.675;1.99476;33.2478;1.97355;0;0;1.07611e-19;0.01;0;6.81615;100;0;-1-1;-1
1400;1855;7.97883;-67.6694;14.7507;12.5589;8297.52;7.57189;0;0;2.25676e-20;0.01;0;9.01957;102;0;-1-1;-1
1400;2327;80.3543;-105.422;17.7244;10.1298;4354.06;6.17021;0;0;0.1;0.01;0;3.42615;0;0;-1-1;-1
1400;1857;-12.3399;80.4656;29.9442;9.27941;3346.96;5.72904;0;0;0.1;0.01;0;8.4925;0;536;-1-1;-1
1400;1858;7.47762;-83.7904;54.219;9.16591;3225.64;5.64128;0;0;0.1;0.01;0;7.22599;0;0;-1-1;-1
1400;1859;14.0081;74.2755;51.2627;12.6566;8492.57;7.6137;0;0;2.27875e-17;0.01;0;8.79599;101;1038;-1-1;-1
1400;1860;-45.3382;11.1738;74.572;2.0988;38.726;2.0414;0;0;1.16672e-17;0.01;0;6.88397;100;514;-1-1;-1
1400;2483;-117.384;-43.6215;18.0414;9.96615;4146.4;6.0874;0;0;0.1;0.01;0;6.79402;0;0;-1-1;-1
1400;1862;28.846;7.22011;78.2412;9.25;3315.23;5.69438;0;0;0.1;0.01;0;7.15652;0;1004;-1-1;-1
1400;2382;59.3229;36.5851;-39.0161;10.0344;4232.16;6.13258;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
1400;1866;84.2753;-9.94907;-36.9345;12.6488;8476.98;7.62596;0;0;6.88708e-20;0.01;0;8.71066;102;0;-1-1;-1
1400;1867;-108.053;58.832;20.533;12.6759;8531.49;7.61628;0;0;5.50967e-20;0.01;0;6.58216;102;0;-1-1;-1
1400;1868;-101.605;7.10537;51.2854;9.10654;3163.36;5.32626;0;0;3.79868e-43;0.01;0;6.13799;102;524;-1-1;-1
1400;2383;43.0538;-31.7945;-41.3344;10.0572;4261.03;6.13168;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
1400;2581;-39.6632;-68.7709;66.8023;10.1198;4341.16;6.05927;0;0;1.823e-17;0.01;0;8.5501;101;1024;-1-1;-1
1400;1871;101.193;-72.2389;27.6669;9.33331;3405.61;5.76211;0;0;0.1;0.01;0;6.11471;0;522;-1-1;-1
1400;1872;35.5422;-73.6501;64.0352;1.83665;25.952;1.80019;0;0;3.52619e-20;0.01;0;6.77106;100;0;-1-1;-1
1400;1873;53.0135;1.31682;99.9703;9.05207;3106.94;5.29694;0;0;6.37312e-44;0.01;0;7.82683;102;0;-1-1;-1
1400;1874;6.31443;-79.3593;-78.3548;12.5572;8294.1;7.54028;0;0;2.25676e-20;0.01;0;7.69831;102;534;-1-1;-1
1400;1875;-25.1277;-7.28045;-39.7515;9.04185;3096.43;5.5754;0;0;0.1;0.01;0;8.27268;0;1026;-1-1;-1
1400;2354;36.6806;45.6663;-74.6829;10.0882;4300.57;6.16482;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
1400;1877;-88.3107;27.0733;-27.9033;9.13793;3196.19;5.34641;0;0;1.44908e-42;0.01;0;7.21401;102;538;-1-1;-1
1400;1878;71.1195;-47.7851;-26.5608;9.23257;3296.52;5.6991;0;0;0.1;0.01;0;6.9031;0;998;-1-1;-1
1400;1879;-58.1033;82.8927;-32.761;9.13308;3191.1;5.34217;0;0;3.79868e-43;0.01;0;6.71758;102;524;-1-1;-1
1400;1880;-63.8261;99.2595;-27.7599;12.6272;8433.44;7.59438;0;0;1.07611e-19;0.01;0;4.70643;102;0;-1-1;-1
1400;2349;36.7199;-19.3863;22.5981;10.0733;4281.54;6.16281;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
1400;1882;75.2247;81.985;-11.6626;9.19951;3261.23;5.38339;0;0;5.93543e-43;0.01;0;7.15235;102;0;-1-1;-1
1400;1883;43.0003;-56.2368;-9.66404;12.7481;8678.15;7.66643;0;0;2.44678e-18;0.01;0;10.6849;101;1026;-1-1;-1
1400;1888;11.5515;96.0156;22.2653;9.17888;3239.35;5.374;0;0;1.34956e-41;0.01;0;7.12309;102;0;-1-1;-1
1400;1889;-21.3812;-76.2698;51.328;2.11105;39.4078;2.05135;0;0;9.33374e-18;0.01;0;4.64692;100;0;-1-1;-1
1400;1890;-40.6522;-14.3;-45.1037;12.5875;8354.22;7.5596;0;0;2.82095e-20;0.01;0;9.65063;102;0;-1-1;-1
1400;1893;-20.944;-96.9652;65.132;9.27424;3341.36;5.41258;0;0;8.63719e-42;0.01;0;5.44498;102;544;-1-1;-1
1400;1894;-12.0365;25.4594;-82.6868;2.31342;51.8623;2.24609;0;0;3.31601e-16;0.01;0;6.57801;100;0;-1-1;-1
1400;1895;2.72904;-9.61118;-86.5112;12.5052;8191.36;7.5308;0;0;6.95418e-17;0.01;0;9.51903;101;1058;-1-1;-1
1400;1896;64.4801;1.13068;15.207;9.08119;3137.01;5.57699;0;0;0.1;0.01;0;8.12568;0;526;-1-1;-1
1400;1899;-58.9206;-12.4344;79.6905;12.5129;8206.66;7.54085;0;0;2.82095e-20;0.01;0;9.53316;102;1004;-1-1;-1
1400;1900;-54.7296;18.7126;69.6556;12.4113;8008.31;7.44756;0;0;1.93854e-21;0.01;0;8.73729;102;982;-1-1;-1
1400;1901;-8.4321;-95.1401;80.4457;12.5952;8369.61;7.58152;0;0;6.88708e-20;0.01;0;3.84479;102;0;-1-1;-1
1400;1902;1.52656;-26.2427;80.2474;9.10458;3161.32;5.32145;0;0;5.93543e-43;0.01;0;7.80638;102;0;-1-1;-1
1400;1903;-29.0032;-12.9429;-115.536;12.5905;8360.32;7.56675;0;0;3.52619e-20;0.01;0;6.75366;102;0;-1-1;-1
1400;1904;35.2414;12.312;-111.835;1.94366;30.7574;1.9087;0;0;1.68142e-19;0.01;0;6.40486;100;0;-1-1;-1
1400;2401;22.5263;-20.9398;-6.70491;10.0128;4204.92;6.12938;0;0;0.1;0.01;0;9.53315;0;0;-1-1;-1
1400;1906;72.675;-82.8398;34.5897;8.97569;3028.95;5.50345;0;0;0.1;0.01;0;6.13004;0;528;-1-1;-1
1400;1909;10.1733;-125.246;-4.29001;2.51162;66.3667;2.38577;0;0;3.59523e-14;0.01;0;6.05513;100;534;-1-1;-1
1400;1910;88.7661;27.1691;-22.5622;9.10351;3160.2;5.32135;0;0;9.27411e-43;0.01;0;6.79618;102;534;-1-1;-1
1400;1911;-98.5369;69.3227;52.4343;9.0889;3145.02;5.58707;0;0;0.1;0.01;0;3.40323;0;544;-1-1;-1
1400;1912;-95.198;14.572;52.5194;2.12063;39.9472;2.05541;0;0;2.27875e-17;0.01;0;5.28162;100;1002;-1-1;-1
1400;2439;-12.9801;41.0089;19.0132;9.98803;4173.77;6.09644;0;0;0.1;0.01;0;8.42723;0;0;-1-1;-1
1400;1914;77.2448;-0.656885;-88.3307;9.10484;3161.59;5.61233;0;0;0.1;0.01;0;5.41961;0;534;-1-1;-1
1400;1915;-48.6986;27.22;-39.9776;9.2017;3263.57;5.67616;0;0;0.1;0.01;0;8.29723;0;0;-1-1;-1
1400;1916;32.8527;-95.012;-67.825;9.06017;3115.29;5.31047;0;0;1.94492e-43;0.01;0;4.92222;102;0;-1-1;-1
1400;2451;101.073;20.6977;-32.4663;10.0016;4190.83;6.11814;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
1400;1919;-29.5333;-90.9304;-15.3945;12.6372;8453.56;7.61057;0;0;4.77887e-18;0.01;0;9.30511;101;1038;-1-1;-1
1400;1920;-14.2948;2.3805;-2.39497;12.5076;8196.07;7.52899;0;0;3.52619e-20;0.01;0;11.2503;102;1006;-1-1;-1
1400;1921;-104.686;42.4474;12.2174;2.26547;48.7041;2.18464;0;0;3.31601e-16;0.01;0;5.93713;100;1016;-1-1;-1
1400;1922;8.9017;-116.586;48.5054;9.22475;3288.15;5.67836;0;0;0.1;0.01;0;4.99766;0;534;-1-1;-1
1400;1923;-91.1929;-28.583;74.1217;9.14115;3199.57;5.35442;0;0;1.81135e-42;0.01;0;6.13168;102;544;-1-1;-1
1400;1924;34.1079;-6.72416;79.4607;9.00511;3058.84;5.53186;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
1400;1925;49.8761;-38.5637;71.8197;12.6712;8522;7.60078;0;0;1.56594e-18;0.01;0;8.54192;101;0;-1-1;-1
1400;2490;-30.0718;-37.6836;-53.0695;9.91648;4084.71;6.07828;0;0;0.1;0.01;0;8.77635;0;0;-1-1;-1
1400;1928;24.0052;-52.5736;86.6702;12.5947;8368.53;7.57001;0;0;5.97359e-18;0.01;0;8.52276;101;1030;-1-1;-1
1400;1929;17.0846;0.0920193;86.0694;9.1498;3208.66;5.35075;0;0;9.27411e-43;0.01;0;7.61614;102;542;-1-1;-1
1400;2353;-88.2022;88.016;23.3558;10.0865;4298.48;6.16449;0;0;0.1;0.01;0;5.26952;0;0;-1-1;-1
1400;1931;-71.5744;-52.4679;-58.9498;12.6714;8522.48;7.62261;0;0;6.4141e-19;0.01;0;8.99835;102;1024;-1-1;-1
1400;2378;-86.3916;-10.2085;29.5892;10.0521;4254.55;6.14324;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
1400;1933;-22.25;34.4659;-38.3703;12.6686;8516.86;7.61911;0;0;1.68142e-19;0.01;0;10.0612;102;552;-1-1;-1
1400;1934;39.3729;77.5334;-11.9942;9.15112;3210.05;5.35893;0;0;1.81135e-42;0.01;0;7.60519;102;0;-1-1;-1
1400;1937;9.72933;35.5917;-94.1319;9.13028;3188.17;5.34556;0;0;5.93543e-43;0.01;0;7.14185;102;0;-1-1;-1
1400;1938;-95.3404;-25.4219;-72.1163;12.5612;8302.03;7.56093;0;0;1.80541e-20;0.01;0;6.22283;102;988;-1-1;-1
1400;1939;88.4343;-41.3098;-7.42948;1.8428;26.2133;1.82006;0;0;9.24369e-21;0.01;0;7.02551;100;546;-1-1;-1
1400;1942;86.4896;-48.5628;56.8551;9.16095;3220.41;5.36012;0;0;3.53779e-42;0.01;0;4.90921;102;0;-1-1;-1
1400;1943;-46.5125;-59.2379;106.284;9.4433;3527.45;5.58137;0;0;1.36271e-38;0.01;0;4.7482;102;554;-1-1;-1
1400;1944;-114.4;49.3279;-5.91495;8.94701;3000.01;5.51405;0;0;0.1;0.01;0;7.84927;0;1038;-1-1;-1
1400;1945;-9.07383;-20.7096;27.0952;2.16427;42.4643;2.10863;0;0;7.46699e-18;0.01;0;7.1228;100;0;-1-1;-1
1400;1950;1.26782;-53.0536;115.54;9.15015;3209.03;5.34394;0;0;5.93543e-43;0.01;0;3.52847;102;0;-1-1;-1
1400;1951;32.2267;-31.3503;-78.9628;12.5329;8246.07;7.54714;0;0;2.82095e-20;0.01;0;9.34875;102;0;-1-1;-1
1400;1952;30.1331;81.699;-94.0662;12.6094;8397.87;7.59696;0;0;3.05848e-18;0.01;0;4.62373;101;544;-1-1;-1
1400;1956;76.9235;-16.5179;76.877;9.0825;3138.37;5.31928;0;0;5.93543e-43;0.01;0;7.1962;102;0;-1-1;-1
1400;1957;-33.1548;-7.3871;110.589;9.14034;3198.71;5.3502;0;0;1.81135e-42;0.01;0;4.6338;102;0;-1-1;-1
1400;2460;-70.7496;-25.211;-45.4889;9.95111;4127.65;6.08713;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
1400;1959;-8.53226;23.1358;-34.5309;8.99317;3046.68;5.53346;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
1400;1960;58.705;-79.055;-34.4947;9.15606;3215.25;5.35909;0;0;1.15926e-42;0.01;0;6.74329;102;542;-1-1;-1
1400;1961;-54.2091;-48.3216;-31.6846;12.4885;8158.72;7.51454;0;0;5.18127e-16;0.01;0;10.5266;101;586;-1-1;-1
1400;1962;-24.5648;-15.1628;-5.4779;9.23509;3299.23;5.40723;0;0;2.10869e-41;0.01;0;7.67978;102;0;-1-1;-1
1400;1963;120.119;-27.8572;-13.637;12.6068;8392.82;7.59478;0;0;5.50967e-20;0.01;0;5.69995;102;0;-1-1;-1
1400;1966;20.1619;18.7939;83.5974;8.9974;3050.98;5.53726;0;0;0.1;0.01;0;7.43672;0;542;-1-1;-1
1400;1967;29.2754;-26.0306;-104.045;9.04663;3101.34;5.30723;0;0;4.74835e-43;0.01;0;7.45434;102;0;-1-1;-1
1400;1968;36.0166;-69.713;-86.5496;12.6952;8570.43;7.63335;0;0;5.13128e-19;0.01;0;7.76375;101;554;-1-1;-1
1400;1969;35.5734;63.3067;-96.7396;9.114;3171.14;5.34017;0;0;1.44908e-42;0.01;0;6.37943;102;546;-1-1;-1
1400;2501;-62.4329;11.1419;-78.5046;9.89583;4059.25;6.0639;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
1400;1974;-86.766;16.919;18.4142;9.18198;3242.63;5.3674;0;0;2.63586e-41;0.01;0;6.7677;102;550;-1-1;-1
1400;2373;-23.1623;83.5611;-8.16796;10.0772;4286.53;6.15702;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
1400;1976;-12.7547;92.1053;39.796;8.98418;3037.56;5.514;0;0;0.1;0.01;0;7.16031;0;0;-1-1;-1
1400;1977;-54.2747;-5.22476;59.0943;8.97212;3025.34;5.49852;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
1400;1978;4.17058;-49.7669;88.5092;1.98989;33.0046;1.95748;0;0;2.10177e-19;0.01;0;6.60246;100;546;-1-1;-1
1400;1979;19.3609;-22.7558;-91.3004;9.29981;3369.07;5.45053;0;0;1.25688e-40;0.01;0;7.315;102;0;-1-1;-1
1400;1980;62.9186;-9.66555;-60.0056;9.09948;3156.01;5.60967;0;0;0.1;0.01;0;8.35467;0;0;-1-1;-1
1400;1983;-89.2962;31.8826;-91.0461;12.6848;8549.46;7.60501;0;0;3.8231e-18;0.01;0;4.76257;101;1002;-1-1;-1
1400;1984;-30.9708;-109.06;-18.6918;9.20598;3268.12;5.38908;0;0;1.68695e-41;0.01;0;6.73971;102;0;-1-1;-1
1400;2001;9.18643;-102.132;-31.7423;9.091;3147.2;5.62493;0;0;0.1;0.01;0;7.17281;0;558;-1-1;-1
1400;2002;-70.942;24.4751;20.4854;12.4995;8180.24;7.51554;0;0;1.34513e-19;0.01;0;7.90973;102;1000;-1-1;-1
1400;2005;-56.2473;-100.42;-60.3812;9.21819;3281.14;5.38744;0;0;1.07965e-41;0.01;0;6.17527;102;0;-1-1;-1
1400;2006;-82.4037;-66.1977;-12.2642;9.03189;3086.2;5.54555;0;0;0.1;0.01;0;5.55624;0;554;-1-1;-1
1400;2007;-40.0993;-11.4112;25.6929;8.85133;2904.79;5.45733;0;0;0.1;0.01;0;7.95363;0;576;-1-1;-1
1400;2008;-3.57828;72.7162;48.0359;8.73727;2793.93;5.36549;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
1400;2886;-36.6409;26.3741;-103.562;9.38826;3466.13;5.79576;0;0;0.1;0.01;0;5.60363;0;0;-1-1;-1
1400;2010;69.9988;-33.7029;78.7212;12.5219;8224.37;7.54762;0;0;5.50967e-20;0.01;0;8.77113;102;0;-1-1;-1
1400;2013;-8.29158;-68.0033;-80;9.16117;3220.64;5.37396;0;0;5.5278e-42;0.01;0;6.62021;102;0;-1-1;-1
1400;2014;-26.7817;48.7664;-64.9633;9.03265;3086.99;5.57771;0;0;0.1;0.01;0;6.75861;0;556;-1-1;-1
1400;2015;-24.3357;3.94839;-29.4254;9.01312;3067;5.53755;0;0;0.1;0.01;0;8.65802;0;0;-1-1;-1
1400;2016;6.62026;-15.6518;-7.36563;9.02167;3075.74;5.55797;0;0;0.1;0.01;0;8.30819;0;0;-1-1;-1
1400;2456;-89.7104;-50.0031;50.8986;9.96482;4144.74;6.08252;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
1400;2019;-47.2048;13.9615;-90.9515;12.4898;8161.14;7.52518;0;0;4.40773e-20;0.01;0;8.03091;102;566;-1-1;-1
1400;2020;-37.0045;24.5747;-32.7159;8.92536;2978.28;5.50334;0;0;0.1;0.01;0;8.3854;0;988;-1-1;-1
1400;2021;37.3311;-115.845;-17.6196;9.22103;3284.18;5.39441;0;0;3.53779e-42;0.01;0;5.02383;102;0;-1-1;-1
1400;2023;-45.2324;-75.6806;13.7713;9.24492;3309.78;5.42117;0;0;1.5711e-40;0.01;0;8.37225;102;564;-1-1;-1
1400;2025;-78.6712;77.3729;15.2381;8.78588;2840.82;5.38695;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
1400;2026;-54.958;-64.2955;9.74506;8.93222;2985.16;5.49633;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
1400;2027;-26.9578;-30.8149;40.83;9.28706;3355.23;5.44227;0;0;2.45484e-40;0.01;0;9.0905;102;0;-1-1;-1
1400;2031;72.1504;-7.30041;62.6982;8.89602;2949.01;5.47598;0;0;0.1;0.01;0;7.3208;0;572;-1-1;-1
1400;2032;0.590919;74.1177;-14.5258;9.02758;3081.78;5.55167;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
1400;2399;40.075;-110.51;60.5842;10.0319;4228.95;6.12163;0;0;0.1;0.01;0;2.58493;0;0;-1-1;-1
1400;2035;25.0573;79.299;-17.3153;8.84111;2894.74;5.44183;0;0;0.1;0.01;0;8.10911;0;992;-1-1;-1
1400;2036;70.8975;-102.559;-35.2136;8.77719;2832.41;5.39459;0;0;0.1;0.01;0;1.98084;0;0;-1-1;-1
1400;2497;60.9606;43.6211;8.5184;9.9405;4114.46;6.08641;0;0;0.1;0.01;0;7.60209;0;0;-1-1;-1
1400;2411;63.5265;92.6077;46.3061;10.0285;4224.77;6.11651;0;0;0.1;0.01;0;6.19776;0;0;-1-1;-1
1400;2039;97.2737;-41.8653;48.4814;8.96238;3015.5;5.52419;0;0;0.1;0.01;0;6.35147;0;1040;-1-1;-1
1400;2040;-45.5365;74.3879;-85.8042;8.91534;2968.26;5.4737;0;0;0.1;0.01;0;6.29389;0;0;-1-1;-1
1400;2041;71.6855;-56.4354;-0.681061;8.83359;2887.35;5.43583;0;0;0.1;0.01;0;7.5689;0;0;-1-1;-1
1400;2042;55.1871;91.7161;2.1251;9.33063;3402.69;5.4733;0;0;6.43521e-41;0.01;0;7.18696;102;0;-1-1;-1
1400;2055;-27.4433;16.066;82.1311;8.74952;2805.7;5.39695;0;0;0.1;0.01;0;7.68996;0;998;-1-1;-1
1400;2469;58.0005;75.5581;69.8459;9.94695;4122.48;6.08673;0;0;0.1;0.01;0;5.91963;0;0;-1-1;-1
1400;2057;-97.8388;43.3161;-77.2607;8.76918;2824.65;5.39158;0;0;0.1;0.01;0;3.39924;0;586;-1-1;-1
1400;2058;39.5258;9.163;-56.9848;8.85937;2912.71;5.4549;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
1400;2474;-48.5346;-115.484;-10.0053;9.92888;4100.05;6.08532;0;0;0.1;0.01;0;5.97888;0;0;-1-1;-1
1400;2367;-60.9895;-14.6825;98.7359;10.0494;4251.16;6.1374;0;0;0.1;0.01;0;6.34952;0;0;-1-1;-1
1400;2064;-16.6124;70.6865;14.4869;8.87823;2931.35;5.46338;0;0;0.1;0.01;0;7.89981;0;1012;-1-1;-1
1400;2065;58.5152;113.97;32.7332;8.77614;2831.38;5.39042;0;0;0.1;0.01;0;3.2756;0;600;-1-1;-1
1400;2066;-50.7701;90.5852;53.6147;8.55304;2620.9;5.24609;0;0;0.1;0.01;0;6.70824;0;1006;-1-1;-1
1400;2067;75.5016;20.8253;72.9674;12.4264;8037.5;7.5014;0;0;1.34513e-19;0.01;0;8.54998;102;1016;-1-1;-1
1400;2068;87.5179;-8.02363;-77.9514;9.30868;3378.72;5.4499;0;0;4.7946e-40;0.01;0;6.63287;102;596;-1-1;-1
1400;2438;-100.763;-58.9999;8.26182;9.98396;4168.67;6.11817;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
1400;2070;63.3076;65.1582;-5.66276;2.05168;36.1758;1.99532;0;0;3.05848e-18;0.01;0;7.30889;100;0;-1-1;-1
1400;2073;51.5666;37.396;94.1389;8.75571;2811.66;5.37207;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
1400;2074;116.811;-14.0249;15.254;8.67723;2736.73;5.3322;0;0;0.1;0.01;0;6.33631;0;600;-1-1;-1
1400;2076;-11.9689;35.7398;125.976;12.4729;8128.13;7.513;0;0;7.46699e-18;0.01;0;4.77429;101;610;-1-1;-1
1400;2077;-8.26494;-29.8709;29.0735;8.58698;2652.22;5.25526;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
1400;2078;100.545;17.8999;-16.3342;9.18605;3246.95;5.39752;0;0;7.49157e-40;0.01;0;7.10409;102;0;-1-1;-1
1400;2080;11.6605;-63.5926;43.5502;8.6687;2728.67;5.31362;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
1400;2500;-81.9044;-32.1168;-33.9813;9.90791;4074.13;6.0541;0;0;0.1;0.01;0;7.48313;0;0;-1-1;-1
1400;2083;94.5985;-44.386;-30.0446;8.70838;2766.31;5.37152;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
1400;2084;27.4964;-31.9612;1.30093;8.45247;2529.53;5.17433;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
1400;2085;11.1412;-103.045;-65.0005;8.45951;2535.85;5.17377;0;0;0.1;0.01;0;6.05172;0;624;-1-1;-1
1400;2087;-86.8527;-65.6474;52.3047;8.55403;2621.8;5.24131;0;0;0.1;0.01;0;5.81862;0;1026;-1-1;-1
1400;2088;-53.8466;-3.14339;-94.8591;8.52369;2594;5.23718;0;0;0.1;0.01;0;6.05234;0;996;-1-1;-1
1400;2089;36.9753;107.143;-5.08166;8.47379;2548.72;5.19521;0;0;0.1;0.01;0;5.85158;0;0;-1-1;-1
1400;2090;97.7723;57.1156;20.7806;8.58886;2653.96;5.27268;0;0;0.1;0.01;0;5.58499;0;0;-1-1;-1
1400;2091;-19.8169;93.8549;-56.7022;2.03157;35.1224;1.9861;0;0;1.25275e-18;0.01;0;7.60386;100;0;-1-1;-1
1400;2092;-24.8391;-7.70398;-21.5392;8.49525;2568.13;5.20127;0;0;0.1;0.01;0;9.13047;0;624;-1-1;-1
1400;2093;62.7747;41.7866;-98.1172;8.66269;2722.99;5.32777;0;0;0.1;0.01;0;3.9496;0;0;-1-1;-1
1400;2094;46.8641;65.7199;-8.13071;8.4291;2508.61;5.15767;0;0;0.1;0.01;0;7.3821;0;1016;-1-1;-1
1400;2095;80.9035;-36.8863;72.6072;2.07581;37.4674;2.03056;0;0;5.97359e-18;0.01;0;6.16668;100;0;-1-1;-1
1400;2096;-27.563;-79.9848;52.9977;1.86803;27.3048;1.8346;0;0;1.80541e-20;0.01;0;3.72863;100;0;-1-1;-1
1400;2097;-22.1917;80.3386;27.1328;2.06069;36.6546;2.00521;0;0;9.33374e-18;0.01;0;7.3724;100;0;-1-1;-1
1400;2098;-91.2232;-33.0026;3.84225;8.62075;2683.63;5.27097;0;0;0.1;0.01;0;5.39337;0;0;-1-1;-1
1400;2099;80.2204;-101.809;-19.1498;12.3944;7975.66;7.50266;0;0;1.4584e-17;0.01;0;2.43552;101;1052;-1-1;-1
1400;2100;1.34386;23.3749;-72.5437;8.5519;2619.85;5.26326;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
1400;2101;14.9428;-89.341;-66.8547;8.34473;2434.02;5.08741;0;0;0.1;0.01;0;6.23595;0;0;-1-1;-1
1400;2102;-7.77238;117.782;25.2162;2.79735;91.691;2.53846;0;0;1.99575e-12;0.01;0;6.30837;100;1004;-1-1;-1
1400;2103;-61.4141;-39.3992;55.0545;2.0126;34.1479;1.97402;0;0;1.95743e-18;0.01;0;7.07193;100;0;-1-1;-1
1400;2105;-65.4064;50.334;79.0017;12.4199;8025.05;7.49301;0;0;1.0022e-18;0.01;0;6.968;102;1034;-1-1;-1
1400;2106;124.576;-35.4207;2.60745;8.61857;2681.6;5.28899;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
1400;2107;29.8306;-126.214;-26.4292;8.42398;2504.03;5.14181;0;0;0.1;0.01;0;2.84642;0;0;-1-1;-1
1400;2109;-23.6428;-47.0026;53.1917;12.415;8015.41;7.51868;0;0;4.77887e-18;0.01;0;8.289;102;0;-1-1;-1
1400;2110;1.14939;-98.6988;13.9523;1.95214;31.162;1.91359;0;0;5.13128e-19;0.01;0;6.03;100;0;-1-1;-1
1400;2111;-25.1025;40.9634;-72.9776;3.64758;203.284;3.0264;0;0;2.93249e-08;0.01;0;5.16606;100;0;-1-1;-1
1400;2112;-78.3287;-36.1009;-11.4157;8.47301;2548.02;5.18174;0;0;0.1;0.01;0;6.76171;0;0;-1-1;-1
1400;2113;-69.0718;0.385513;-3.36502;8.36759;2454.09;5.10825;0;0;0.1;0.01;0;8.05098;0;0;-1-1;-1
1400;2114;39.3441;-52.1983;75.5746;8.40198;2484.47;5.13035;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
1400;2115;-60.3678;53.7825;-85.383;8.38613;2470.43;5.11854;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
