Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1223;22.221;76.3347;-61.7585;4.80269;464.027;3.56645;0;0;2.96095e-05;0.01;0;4.79972;100;528;-1-1;-1
680;1747;-57.3718;-77.0538;-6.69978;8.89372;2946.72;5.46768;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
680;1225;77.2775;37.5997;16.8476;10.2746;4543.47;6.25223;0;0;0.1;0.01;0;8.1757;0;42;-1-1;-1
680;1226;5.55999;-116.631;20.9695;10.2832;4554.83;6.24873;0;0;0.1;0.01;0;3.00084;0;534;-1-1;-1
680;1227;94.7869;-46.2057;-20.7041;10.8923;5413.06;6.61812;0;0;1.51603e-05;0.01;0;4.70464;101;48;-1-1;-1
680;1847;-0.0474536;101.789;14.0911;8.72307;2780.33;5.36259;0;0;0.1;0.01;0;4.87391;0;0;-1-1;-1
680;1229;82.0824;6.42638;12.2358;10.2339;4489.7;6.22437;0;0;0.1;0.01;0;8.05534;0;58;-1-1;-1
680;1230;73.303;7.78507;-18.1967;11.0487;5649.72;6.69916;0;0;8.33464e-07;0.01;0;8.47916;101;0;-1-1;-1
680;1674;6.06169;7.09062;-25.3652;9.06646;3121.78;5.58165;0;0;0.1;0.01;0;7.32132;0;0;-1-1;-1
680;1232;-3.24886;-9.22429;-46.7866;10.2476;4507.75;6.23133;0;0;0.1;0.01;0;8.10574;0;62;-1-1;-1
680;1233;1.19572;-7.64743;-30.016;10.2655;4531.42;6.24435;0;0;0.1;0.01;0;8.66528;0;560;-1-1;-1
680;1234;-85.3142;-31.3853;-40.1081;11.2063;5894.83;6.80992;0;0;1.8768e-08;0.01;0;6.32333;101;0;-1-1;-1
680;1235;33.3999;15.1734;-105.462;11.2563;5974.14;6.85121;0;0;2.34599e-08;0.01;0;2.66624;101;72;-1-1;-1
680;1677;30.265;2.14161;19.8083;9.03715;3091.6;5.56995;0;0;0.1;0.01;0;8.55979;0;0;-1-1;-1
680;1237;-35.9733;-24.1581;-12.1982;10.2442;4503.17;6.23758;0;0;0.1;0.01;0;6.59443;0;546;-1-1;-1
680;1238;-9.33608;-107.916;26.2977;10.2399;4497.54;6.23328;0;0;0.1;0.01;0;3.86506;0;76;-1-1;-1
680;1239;-26.0115;36.6108;56.401;10.246;4505.6;6.23187;0;0;0.1;0.01;0;6.92141;0;74;-1-1;-1
680;1787;-34.2562;9.4226;-97.232;8.84018;2893.82;5.42836;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
680;1665;22.8981;77.8045;9.07243;9.08355;3139.47;5.57037;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
680;1949;-56.0514;30.854;38.8776;8.67299;2732.72;5.27523;0;0;0.0010506;0.01;0;7.29804;101;554;-1-1;-1
680;1243;22.6297;-36.1081;-88.5027;10.2134;4462.77;6.22533;0;0;0.1;0.01;0;7.15416;0;96;-1-1;-1
680;1619;40.0645;13.9604;46.5503;9.21463;3277.34;5.65586;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
680;1245;-10.6154;-4.35985;86.8666;11.0872;5708.91;6.74131;0;0;1.39832e-07;0.01;0;6.40709;101;526;-1-1;-1
680;1246;-26.8372;105.44;-20.2953;10.2179;4468.56;6.2184;0;0;0.1;0.01;0;4.40323;0;104;-1-1;-1
680;1247;93.0245;-8.8424;-63.1939;4.55692;396.371;3.45682;0;0;1.21283e-05;0.01;0;3.60236;100;0;-1-1;-1
680;1248;-28.0852;83.1381;16.0088;10.2072;4454.62;6.21478;0;0;0.1;0.01;0;6.27374;0;106;-1-1;-1
680;1249;-4.97378;69.7221;-30.5016;10.1924;4435.21;6.21261;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
680;1250;-8.14804;0.107006;-100.329;10.882;5397.73;6.63863;0;0;3.1794e-06;0.01;0;5.30543;101;0;-1-1;-1
680;1251;-43.8894;-89.8113;49.5514;10.9218;5457.16;6.63618;0;0;1.30229e-06;0.01;0;4.54885;101;106;-1-1;-1
680;1252;47.9564;-42.034;94.395;10.9302;5469.77;6.66018;0;0;5.33417e-07;0.01;0;3.09844;101;0;-1-1;-1
680;1676;24.9116;12.4072;82.2976;9.02218;3076.26;5.55553;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
680;1254;60.4483;23.0663;-22.4299;11.1204;5760.4;6.76858;0;0;2.93249e-08;0.01;0;9.08253;101;110;-1-1;-1
680;1255;-23.7377;7.65419;-3.46765;10.189;4430.84;6.20424;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
680;1256;-23.924;27.8975;98.7866;11.0108;5591.77;6.71038;0;0;8.94926e-08;0.01;0;6.26822;101;112;-1-1;-1
680;1257;14.791;45.4319;40.9952;10.1677;4403.09;6.20998;0;0;0.1;0.01;0;8.23628;0;524;-1-1;-1
680;1258;-47.0785;74.3582;17.9292;4.36496;348.36;3.36295;0;0;6.20975e-06;0.01;0;4.52726;100;0;-1-1;-1
680;1259;-108.324;27.06;-0.778209;10.1784;4416.98;6.21057;0;0;0.1;0.01;0;4.41367;0;124;-1-1;-1
680;1260;53.2317;-61.676;58.5731;10.1656;4400.37;6.19829;0;0;0.1;0.01;0;4.66124;0;0;-1-1;-1
680;1736;-17.9518;15.4863;37.036;8.93376;2986.7;5.50854;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
680;1262;-38.869;-46.107;-33.1275;10.1462;4375.27;6.19422;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
680;1263;29.1208;-75.5236;6.06118;10.1334;4358.72;6.18701;0;0;0.1;0.01;0;7.79646;0;128;-1-1;-1
680;1264;77.258;44.3924;65.1435;10.8905;5410.42;6.63192;0;0;1.04183e-06;0.01;0;4.68597;101;554;-1-1;-1
680;2050;-9.54527;-65.483;7.11998;8.34892;2437.69;5.09024;0;0;0.1;0.01;0;6.29692;0;0;-1-1;-1
680;1689;21.5108;-2.08347;-43.4655;8.99855;3052.15;5.54349;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
680;1267;-1.63213;-57.7138;70.9331;4.5823;403.031;3.47626;0;0;1.51603e-05;0.01;0;3.66158;100;522;-1-1;-1
680;1268;48.7876;51.6284;21.7596;11.0493;5650.53;6.73274;0;0;4.91991e-09;0.01;0;7.29727;101;0;-1-1;-1
680;1269;69.7622;-58.3954;1.40579;10.1337;4359.1;6.17264;0;0;0.1;0.01;0;7.4951;0;0;-1-1;-1
680;1270;-13.2544;35.7069;-94.3934;10.158;4390.44;6.16962;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
680;1271;50.6338;-5.16204;-18.7258;10.1307;4355.13;6.17974;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
680;1272;64.3201;58.1772;64.8593;10.1159;4336.18;6.17647;0;0;0.1;0.01;0;4.36387;0;148;-1-1;-1
680;1273;26.0557;16.7321;-59.8564;10.1395;4366.55;6.17866;0;0;0.1;0.01;0;8.09271;0;0;-1-1;-1
680;1274;-11.4025;73.3122;48.8458;4.65491;422.497;3.46379;0;0;1.89503e-05;0.01;0;4.15211;100;568;-1-1;-1
680;1275;-31.4063;17.6364;6.78541;10.0883;4300.78;6.16612;0;0;0.1;0.01;0;8.6318;0;0;-1-1;-1
680;1276;-46.3547;56.646;50.4112;10.1365;4362.69;6.18216;0;0;0.1;0.01;0;6.60117;0;0;-1-1;-1
680;1277;36.0961;-19.6264;86.9784;10.9029;5429.01;6.63595;0;0;7.15941e-08;0.01;0;6.00429;101;156;-1-1;-1
680;1278;11.5755;27.4218;-64.1266;10.0818;4292.48;6.16131;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
680;1279;0.922873;-51.7519;-100.967;10.0863;4298.18;6.15611;0;0;0.1;0.01;0;2.62765;0;0;-1-1;-1
680;1280;16.3514;48.7326;91.6097;10.0869;4298.92;6.15636;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
680;1281;-13.4624;30.825;-6.87123;10.0854;4296.96;6.15729;0;0;0.1;0.01;0;9.55441;0;0;-1-1;-1
680;1282;19.6725;-10.2129;-5.79984;10.061;4265.95;6.15734;0;0;0.1;0.01;0;8.55353;0;0;-1-1;-1
680;1283;0.0794614;-68.4502;10.7335;3.81275;232.168;3.08157;0;0;2.7311e-07;0.01;0;5.45108;100;0;-1-1;-1
680;1284;32.3611;-23.1451;48.6704;10.1042;4321.07;6.16007;0;0;0.1;0.01;0;9.04061;0;0;-1-1;-1
680;1285;19.3929;-56.6008;-14.8618;10.1031;4319.74;6.15828;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
680;1286;49.1083;59.8488;-67.3308;10.0664;4272.8;6.14337;0;0;0.1;0.01;0;5.19317;0;0;-1-1;-1
680;1287;-25.0713;-36.26;-28.6723;10.0856;4297.29;6.15931;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
680;1288;-60.0262;-72.0437;10.9716;2.30703;51.434;2.19375;0;0;3.59523e-14;0.01;0;6.52625;100;0;-1-1;-1
680;1289;84.3237;-61.7413;-24.4258;10.8017;5279.23;6.60349;0;0;2.93249e-08;0.01;0;6.32732;101;0;-1-1;-1
680;1290;30.9151;-28.8201;-102.453;10.4532;4784.5;6.37462;0;0;0.000275675;0.01;0;3.88017;101;0;-1-1;-1
680;1291;-2.19506;13.7672;39.7765;10.0686;4275.52;6.15444;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
680;1292;8.91292;-48.9431;39.9399;10.0565;4260.14;6.15472;0;0;0.1;0.01;0;7.15948;0;0;-1-1;-1
680;1293;66.1664;-26.8771;-75.0007;10.0693;4276.51;6.15418;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
680;1294;25.0633;-18.2673;-36.5469;10.0601;4264.72;6.14349;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
680;1295;7.97626;19.1093;-18.2505;2.88345;100.421;2.57584;0;0;5.67227e-11;0.01;0;5.44419;100;0;-1-1;-1
680;1296;-10.8867;-13.6924;25.3086;10.0363;4234.52;6.14188;0;0;0.1;0.01;0;8.98906;0;0;-1-1;-1
680;1297;10.8204;102.192;-50.0984;10.0302;4226.9;6.13017;0;0;0.1;0.01;0;3.20692;0;0;-1-1;-1
680;1298;-9.10395;16.2764;24.0002;10.0709;4278.56;6.14954;0;0;0.1;0.01;0;8.87682;0;0;-1-1;-1
680;1299;28.4957;47.9362;-43.5963;10.0437;4244.01;6.14101;0;0;0.1;0.01;0;8.48903;0;0;-1-1;-1
680;1300;95.9682;44.2746;-11.0415;10.0229;4217.69;6.12357;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
680;1301;-46.213;-80.7023;33.0147;10.8172;5301.96;6.61397;0;0;5.72752e-08;0.01;0;6.64971;101;528;-1-1;-1
680;1302;-53.2323;62.2531;-72.565;10.0446;4245.09;6.15097;0;0;0.1;0.01;0;4.58982;0;0;-1-1;-1
680;1303;28.0502;86.2937;-13.1988;10.0209;4215.11;6.13394;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
680;1304;78.2339;20.9971;46.1601;10.012;4203.88;6.12456;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
680;1305;-33.1724;-21.8281;73.7041;10.0444;4244.83;6.12049;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
680;1306;2.8332;99.9174;-34.8321;10.0209;4215.1;6.10967;0;0;0.1;0.01;0;4.92688;0;0;-1-1;-1
680;1307;-53.0733;-92.2453;-11.7448;10.0088;4199.92;6.13309;0;0;0.1;0.01;0;6.1442;0;0;-1-1;-1
680;1308;5.67431;-18.6524;-87.4124;10.0341;4231.83;6.11956;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
680;1309;-32.5387;34.624;-65.735;10.0016;4190.76;6.11739;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
680;1310;75.4282;50.5671;-23.9031;10.0084;4199.33;6.12088;0;0;0.1;0.01;0;7.9837;0;0;-1-1;-1
680;1311;-12.0165;35.163;87.0343;10.0274;4223.34;6.11917;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
680;1312;50.1528;-39.2682;12.7816;10.001;4190.04;6.0944;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
680;1313;46.3524;-18.9747;-52.1892;10.0107;4202.23;6.10549;0;0;0.1;0.01;0;8.48105;0;0;-1-1;-1
680;1314;-20.9786;-12.0836;99.1861;10.0206;4214.68;6.1277;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
680;1315;35.8671;60.5193;55.7954;10.0023;4191.64;6.11385;0;0;0.1;0.01;0;7.22022;0;0;-1-1;-1
680;1316;92.8853;2.9119;31.892;10.0058;4196.03;6.11893;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
680;1317;106.199;34.2473;-2.51653;10.0044;4194.35;6.10224;0;0;0.1;0.01;0;5.65716;0;0;-1-1;-1
680;1318;-30.833;-19.6371;-49.7112;9.9991;4187.65;6.1027;0;0;0.1;0.01;0;9.13396;0;0;-1-1;-1
680;1319;10.8634;49.341;-46.8195;10.0035;4193.21;6.11692;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
680;1320;33.6479;-44.8708;-47.6586;9.98559;4170.7;6.11352;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
680;1321;-29.5819;91.4933;32.3277;9.96727;4147.79;6.10452;0;0;0.1;0.01;0;5.66839;0;0;-1-1;-1
680;1322;60.3867;65.8717;8.24667;3.43793;170.207;2.90475;0;0;1.50144e-08;0.01;0;4.85826;100;0;-1-1;-1
680;1323;52.2174;5.2671;23.2332;9.97269;4154.56;6.10085;0;0;0.1;0.01;0;8.86788;0;0;-1-1;-1
680;1324;37.6427;78.7417;30.3672;9.95031;4126.66;6.10182;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
680;1325;-99.6937;-34.259;28.1906;9.95446;4131.82;6.10753;0;0;0.1;0.01;0;5.01018;0;0;-1-1;-1
680;1326;-42.753;19.8678;-21.6352;9.93776;4111.06;6.07271;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
680;1327;88.4748;57.857;-0.716394;9.95377;4130.96;6.10414;0;0;0.1;0.01;0;4.99818;0;0;-1-1;-1
680;1328;-28.0921;21.0531;48.6611;9.961;4139.97;6.09052;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
680;1329;-12.3451;65.7644;85.1339;9.93492;4107.54;6.0797;0;0;0.1;0.01;0;4.50488;0;0;-1-1;-1
680;1330;-21.0322;-47.8539;-58.6081;9.93393;4106.31;6.0794;0;0;0.1;0.01;0;8.65194;0;0;-1-1;-1
680;1331;53.2935;-15.8002;-79.3786;9.92663;4097.26;6.07091;0;0;0.1;0.01;0;7.45805;0;0;-1-1;-1
680;1332;49.684;-96.4301;18.7096;9.94858;4124.5;6.07831;0;0;0.1;0.01;0;3.61072;0;0;-1-1;-1
680;1333;41.9142;27.6756;37.4738;9.94351;4118.2;6.09038;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
680;1334;-48.6898;-13.713;-10.4249;9.89298;4055.74;6.07062;0;0;0.1;0.01;0;7.72747;0;0;-1-1;-1
680;1335;61.028;27.1494;-6.31136;9.92442;4094.53;6.06195;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
680;1336;4.73488;23.5705;27.1242;9.91176;4078.88;6.05684;0;0;0.1;0.01;0;8.68186;0;0;-1-1;-1
680;1337;-17.8367;18.5537;-46.4759;9.91815;4086.78;6.06827;0;0;0.1;0.01;0;7.54902;0;0;-1-1;-1
680;1338;-70.4261;37.1869;-24.0901;9.95089;4127.37;6.08741;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
680;1339;-41.2359;41.4859;57.6478;9.9364;4109.37;6.07559;0;0;0.1;0.01;0;7.64221;0;0;-1-1;-1
680;1340;11.4471;-33.6501;89.0572;9.90573;4071.44;6.07021;0;0;0.1;0.01;0;6.1666;0;0;-1-1;-1
680;1341;-51.6087;-20.8821;96.7156;9.89626;4059.77;6.07264;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
680;1342;-56.9448;-4.81293;23.8199;9.90678;4072.74;6.06179;0;0;0.1;0.01;0;6.02154;0;0;-1-1;-1
680;1343;60.6444;-23.9571;33.4045;9.87168;4029.6;6.0683;0;0;0.1;0.01;0;8.42943;0;0;-1-1;-1
680;1344;-89.9;15.9265;-22.8356;9.90528;4070.89;6.05086;0;0;0.1;0.01;0;6.59914;0;0;-1-1;-1
680;1345;-77.8392;-15.1776;26.2378;9.90259;4067.57;6.0632;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
680;1346;-73.9971;32.339;-39.8783;9.88712;4048.54;6.0539;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
680;1347;6.5571;-9.07587;88.6749;9.91313;4080.57;6.06578;0;0;0.1;0.01;0;7.2185;0;0;-1-1;-1
680;1348;75.441;-68.1808;-10.9746;9.87515;4033.85;6.04994;0;0;0.1;0.01;0;6.04542;0;0;-1-1;-1
680;1349;26.3558;-92.8004;30.2795;9.89867;4062.74;6.06277;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
680;1350;-48.9362;34.4466;70.5154;9.90289;4067.95;6.04455;0;0;0.1;0.01;0;6.78691;0;0;-1-1;-1
680;1351;-70.9029;-31.1571;40.9588;9.87141;4029.27;6.04623;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
680;1352;-108.657;-4.21268;26.723;9.89767;4061.51;6.0785;0;0;0.1;0.01;0;3.22785;0;0;-1-1;-1
680;1353;-15.3814;-34.5455;85.3904;9.89971;4064.02;6.04618;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
680;1354;7.82474;-54.9487;-45.0885;9.86145;4017.08;6.0397;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
680;1355;-68.5399;54.1128;34.2116;9.8914;4053.8;6.0436;0;0;0.1;0.01;0;4.25636;0;0;-1-1;-1
680;1356;-97.6623;43.1688;-22.7974;9.84376;3995.5;6.04949;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
680;1357;-76.2914;-17.2947;46.8988;9.84821;4000.93;6.04175;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
680;1358;-63.6517;22.5216;-49.5808;2.63667;76.781;2.42135;0;0;6.09055e-12;0.01;0;6.24642;100;0;-1-1;-1
680;1359;65.0858;13.2498;51.1939;9.89248;4055.12;6.03411;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
680;1360;-34.8193;-48.1427;7.66347;9.85381;4007.75;6.03294;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
680;2123;-32.5489;-51.9309;39.3173;8.17789;2290.93;4.96563;0;0;0.1;0.01;0;6.61156;1;0;-1-1;-1
680;1362;43.3091;27.4785;-27.9891;9.86192;4017.66;6.04136;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
680;1363;13.9532;25.4755;-11.2111;9.83931;3990.09;6.03917;0;0;0.1;0.01;0;8.75657;0;0;-1-1;-1
680;1364;-18.1025;68.0597;-6.53064;9.83878;3989.45;6.0363;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
680;1365;31.1613;-48.7249;-77.4423;9.81803;3964.26;6.00493;0;0;0.1;0.01;0;8.16022;0;0;-1-1;-1
680;1366;40.3308;24.394;-62.2972;9.80793;3952.03;6.00705;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
680;1367;-43.4172;-30.3346;-92.6084;9.84065;3991.71;6.03449;0;0;0.1;0.01;0;4.00454;0;0;-1-1;-1
680;1368;-56.8265;77.9721;47.8644;9.8428;3994.34;6.04689;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
680;1369;77.7555;0.00131743;58.5962;9.80944;3953.86;6.02872;0;0;0.1;0.01;0;6.5474;0;0;-1-1;-1
680;1370;42.6713;-41.6003;-34.491;9.83982;3990.71;6.01973;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
680;1371;-24.8481;-14.6529;47.7359;9.82506;3972.77;6.00653;0;0;0.1;0.01;0;8.54793;0;0;-1-1;-1
680;1372;67.88;-9.61478;34.0813;9.80817;3952.33;6.01749;0;0;0.1;0.01;0;8.39403;0;0;-1-1;-1
680;1373;-99.3115;20.9314;-36.2355;9.80276;3945.79;6.01829;0;0;0.1;0.01;0;3.66566;0;0;-1-1;-1
680;1374;18.8334;-27.0466;-10.3831;9.8258;3973.67;6.02949;0;0;0.1;0.01;0;9.32537;0;0;-1-1;-1
680;1375;15.3305;27.9646;4.17519;9.80749;3951.5;6.00864;0;0;0.1;0.01;0;9.11023;0;0;-1-1;-1
680;1376;22.5856;55.8378;2.35001;9.80234;3945.28;6.02669;0;0;0.1;0.01;0;6.33308;0;0;-1-1;-1
680;1377;59.4934;77.9259;48.1914;9.80467;3948.09;6.02234;0;0;0.1;0.01;0;4.05644;0;0;-1-1;-1
680;1378;16.787;56.5539;27.5272;9.84324;3994.87;6.01028;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
680;1379;64.5563;-3.48406;-7.35853;9.77878;3916.91;5.99952;0;0;0.1;0.01;0;7.66838;0;0;-1-1;-1
680;1380;65.2613;-34.1556;19.7949;9.80027;3942.78;6.00758;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
680;1381;-23.0607;121.324;4.98987;9.78766;3927.58;6.00851;0;0;0.1;0.01;0;2.12874;0;0;-1-1;-1
680;1382;-30.5593;77.2822;-14.2343;9.77603;3913.6;5.97486;0;0;0.1;0.01;0;5.40564;0;0;-1-1;-1
680;1383;-85.4153;-39.593;37.6869;9.77599;3913.55;6.01243;0;0;0.1;0.01;0;6.34168;0;0;-1-1;-1
680;1384;74.0596;50.2236;-52.1388;9.76559;3901.08;5.98697;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
680;1385;-17.297;-97.7305;30.5869;5.26478;611.265;3.72948;0;0;0.000275675;0.01;0;3.46162;100;0;-1-1;-1
680;1386;19.2276;-63.692;32.394;9.80177;3944.6;5.99852;0;0;0.1;0.01;0;8.53308;0;0;-1-1;-1
680;1387;58.1676;29.1366;42.9249;9.77428;3911.5;6.00779;0;0;0.1;0.01;0;7.24531;0;0;-1-1;-1
680;1388;-49.5441;47.104;-29.5918;9.76782;3903.75;6.00307;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
680;1389;57.7705;-66.7202;9.79442;9.73109;3859.87;5.96437;0;0;0.1;0.01;0;5.85059;0;0;-1-1;-1
680;1390;55.7213;43.5008;-3.43374;9.72452;3852.06;5.9926;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
680;1391;34.4382;60.9478;27.4046;9.71031;3835.2;5.96975;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
680;1392;-77.5595;-48.0706;5.50489;1.72479;21.493;1.66917;0;0;1.823e-17;0.01;0;7.94622;100;0;-1-1;-1
680;1393;59.4722;-64.7127;-37.8251;9.74427;3875.58;5.97803;0;0;0.1;0.01;0;6.86025;0;0;-1-1;-1
680;1394;-57.0172;-60.4546;-50.2868;9.74458;3875.95;5.98874;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
680;1395;78.638;22.0197;19.0744;9.73275;3861.85;5.96365;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
680;1396;42.9732;28.0256;20.5832;9.72173;3848.74;5.96176;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
680;1397;97.8279;-30.6717;25.2498;9.73717;3867.11;5.97257;0;0;0.1;0.01;0;4.04764;0;0;-1-1;-1
680;1398;31.546;37.2849;-85.4675;9.71897;3845.46;5.94671;0;0;0.1;0.01;0;5.13179;0;0;-1-1;-1
680;1399;15.5176;-72.329;-26.4659;9.71773;3844;5.98097;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
680;1400;-26.5065;-77.538;10.0238;9.70583;3829.89;5.9493;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
680;1401;61.1622;-84.7961;27.5817;9.75141;3884.1;5.97161;0;0;0.1;0.01;0;4.43041;0;0;-1-1;-1
680;1402;-18.705;-26.7361;-61.4143;9.74545;3876.99;5.95654;0;0;0.1;0.01;0;8.72826;0;0;-1-1;-1
680;1403;-96.7078;-19.4527;3.13241;9.72019;3846.91;5.95925;0;0;0.1;0.01;0;5.25954;0;0;-1-1;-1
680;1404;50.2401;52.6122;58.2114;9.71678;3842.87;5.9667;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
680;1405;-2.82089;-24.2538;-54.7762;9.72224;3849.36;5.95614;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
680;1406;26.3525;-67.1279;-57.6264;9.71221;3837.45;5.9632;0;0;0.1;0.01;0;6.88939;0;0;-1-1;-1
680;1407;-52.4914;79.3166;-0.506201;9.71181;3836.98;5.97187;0;0;0.1;0.01;0;5.69695;0;0;-1-1;-1
680;1408;-79.1935;1.09833;21.1705;9.70395;3827.66;5.95441;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
680;1409;-45.2889;-71.7297;-14.5015;9.69191;3813.44;5.94749;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
680;1410;-2.31266;58.4939;-81.7371;9.69601;3818.28;5.95384;0;0;0.1;0.01;0;4.96204;0;0;-1-1;-1
680;1411;-73.818;19.4669;-51.8731;9.67096;3788.76;5.95448;0;0;0.1;0.01;0;7.93462;0;0;-1-1;-1
680;1412;-12.1534;45.6498;-17.8801;9.69194;3813.47;5.94537;0;0;0.1;0.01;0;9.2308;0;0;-1-1;-1
680;1413;40.4458;44.2342;-27.4915;9.70413;3827.88;5.92345;0;0;0.1;0.01;0;8.64057;0;0;-1-1;-1
680;1414;86.9279;16.6176;-26.2344;9.6951;3817.21;5.9355;0;0;0.1;0.01;0;7.2714;0;0;-1-1;-1
680;1415;-42.6725;-40.1673;-5.36509;9.66938;3786.9;5.94817;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
680;1416;-14.2149;-54.3092;22.025;9.66408;3780.69;5.9333;0;0;0.1;0.01;0;7.93032;0;0;-1-1;-1
680;1417;-75.4418;-36.9456;-27.8769;9.69351;3815.33;5.93837;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
680;1418;-61.2178;-32.157;-32.0302;9.6945;3816.5;5.93435;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
680;1419;-43.8536;-44.0725;31.9106;9.70476;3828.62;5.95377;0;0;0.1;0.01;0;6.22811;0;0;-1-1;-1
680;1420;-53.0007;12.1335;-69.5928;9.62896;3739.62;5.92065;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
680;1421;-20.9764;53.0193;67.7965;9.67996;3799.35;5.93875;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
680;1422;-25.5403;65.2728;-72.1767;9.65381;3768.64;5.91207;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
680;1423;39.9763;44.1995;33.3175;9.67342;3791.65;5.95315;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
680;1424;-33.1312;-58.8708;84.8535;9.64448;3757.72;5.93382;0;0;0.1;0.01;0;4.81445;0;0;-1-1;-1
680;1425;35.048;11.3782;-72.3441;9.66997;3787.6;5.95372;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
680;1426;-50.6837;-3.41812;-61.5678;9.61512;3723.51;5.90534;0;0;0.1;0.01;0;8.2774;0;0;-1-1;-1
680;1427;-44.9932;-27.7823;-52.744;9.62453;3734.45;5.90968;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
680;1428;-9.6742;-62.6733;-24.4981;9.63019;3741.04;5.90576;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
