Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1399;17.5943;-82.5404;-29.6075;8.60523;2669.17;5.28842;0;0;0.1;0.01;0;6.48476;0;0;-1-1;-1
1120;1400;-30.5224;-89.9447;14.8025;8.67174;2731.54;5.31628;0;0;0.1;0.01;0;5.60015;0;0;-1-1;-1
1120;1401;77.3106;-102.837;40.0017;8.86621;2919.46;5.44939;0;0;0.1;0.01;0;1.3605;0;0;-1-1;-1
1120;1402;-22.812;-33.9386;-68.9862;8.67436;2734.02;5.32565;0;0;0.1;0.01;0;6.76537;0;0;-1-1;-1
1120;1403;-118.387;-29.1096;-1.45801;8.85067;2904.14;5.43845;0;0;0.1;0.01;0;3.26734;0;0;-1-1;-1
1120;1404;66.2204;61.7389;59.6596;8.8243;2878.26;5.43079;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
1120;1405;-6.984;-31.8306;-70.6446;8.76064;2816.41;5.37686;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
1120;1406;25.0824;-82.3267;-69.0407;8.75369;2809.71;5.38693;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
1120;1407;-64.0311;89.6687;-8.56939;8.79625;2850.9;5.39855;0;0;0.1;0.01;0;4.48555;0;0;-1-1;-1
1120;1408;-87.4969;9.44849;26.4199;8.78709;2842;5.43825;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
1120;1409;-49.7538;-83.6111;-11.3939;8.57986;2645.63;5.27555;0;0;0.1;0.01;0;6.41462;0;0;-1-1;-1
1120;1410;-8.54242;61.7584;-94.1214;8.80776;2862.1;5.32065;0;0;2.96095e-05;0.01;0;4.63326;101;1032;-1-1;-1
1120;1411;-82.1598;29.0934;-54.9569;8.64639;2707.65;5.30872;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
1120;1412;-21.6123;54.5756;-19.7836;8.75296;2809.01;5.38327;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
1120;1413;43.1585;44.6314;-34.9831;8.80046;2854.99;5.40122;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
1120;1414;105.805;25.7893;-35.8446;8.77782;2833.02;5.40464;0;0;0.1;0.01;0;4.93426;0;0;-1-1;-1
1120;1415;-52.0376;-46.4046;-5.9039;4.34294;343.116;3.05823;0;0;0.000176454;0.01;0;4.03808;100;0;-1-1;-1
1120;1416;-21.9167;-64.8114;30.5675;8.71578;2773.37;5.3658;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
1120;1417;-86.1516;-45.1091;-36.8473;8.62979;2692.09;5.29339;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
1120;1418;-71.5591;-43.1685;-41.5008;8.76158;2817.32;5.37986;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
1120;1419;-54.1998;-59.1123;19.91;8.83234;2886.13;5.42731;0;0;0.1;0.01;0;5.94492;0;0;-1-1;-1
1120;1420;-68.1045;16.1841;-78.8234;8.62381;2686.5;5.29698;0;0;0.1;0.01;0;4.97997;0;0;-1-1;-1
1120;1421;-26.4651;69.8292;79.984;8.62926;2691.59;5.29612;0;0;0.1;0.01;0;6.33495;0;0;-1-1;-1
1120;1422;-37.9731;83.1612;-81.6126;8.70286;2761.06;5.34428;0;0;0.1;0.01;0;3.66739;0;0;-1-1;-1
1120;1423;44.9294;48.7913;27.2479;8.73897;2795.56;5.36296;0;0;0.1;0.01;0;6.30339;0;0;-1-1;-1
1120;1424;-38.2725;-76.4359;88.0124;8.61217;2675.64;5.21115;0;0;0.000538252;0.01;0;3.04275;101;1016;-1-1;-1
1120;1425;42.0107;11.6156;-86.1198;8.69586;2754.4;5.36514;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
1120;1426;-50.1232;-5.13051;-72.3689;8.72846;2785.49;5.27878;0;0;3.70116e-05;0.01;0;7.81047;101;0;-1-1;-1
1120;1427;-48.17;-39.9838;-51.6297;8.66506;2725.23;5.23939;0;0;0.000220555;0.01;0;6.64311;101;0;-1-1;-1
1120;1428;-20.2229;-75.238;-28.6061;8.7165;2774.06;5.27627;0;0;0.000141169;0.01;0;7.03953;101;0;-1-1;-1
1120;1429;45.396;-12.507;-41.1294;8.84331;2896.9;5.33729;0;0;6.20975e-06;0.01;0;7.33623;101;0;-1-1;-1
1120;1430;-100.782;-12.0233;-67.7199;8.57329;2639.56;5.26977;0;0;0.1;0.01;0;3.99094;0;1068;-1-1;-1
1120;1431;-10.1187;-15.0447;5.1061;8.78209;2837.15;5.40728;0;0;0.1;0.01;0;7.43806;0;0;-1-1;-1
1120;1432;36.4747;87.8606;91.7432;8.69759;2756.04;5.3515;0;0;0.1;0.01;0;3.44925;0;0;-1-1;-1
1120;1433;48.3417;1.2762;120.81;8.74333;2799.75;5.37012;0;0;0.1;0.01;0;2.16082;0;0;-1-1;-1
1120;1434;60.9919;78.3048;-23.5513;8.48546;2559.26;5.1911;0;0;0.1;0.01;0;7.23887;0;1020;-1-1;-1
1120;1435;-67.0386;6.2762;42.5987;8.72237;2779.66;5.35647;0;0;0.1;0.01;0;6.83739;0;0;-1-1;-1
1120;1436;56.1877;7.61168;-90.0652;8.54543;2613.91;5.23995;0;0;0.1;0.01;0;6.15582;0;1016;-1-1;-1
1120;1437;40.4929;-47.5659;-24.879;8.54422;2612.8;5.23173;0;0;0.1;0.01;0;7.23859;0;990;-1-1;-1
1120;1438;31.0753;20.1894;-35.2114;11.4902;6354.4;6.96236;0;0;1.50144e-08;0.01;0;8.42922;101;0;-1-1;-1
1120;1439;87.9854;-18.2686;-64.7549;8.695;2753.58;5.32896;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
1120;1440;5.90612;-59.3359;-5.66424;8.79985;2854.39;5.40466;0;0;0.1;0.01;0;7.51738;0;0;-1-1;-1
1120;1441;-38.266;53.9791;59.1907;8.63725;2699.08;5.27189;0;0;0.00622157;0.01;0;7.66053;101;0;-1-1;-1
1120;1442;130.355;5.88836;7.73791;8.53327;2602.77;5.16877;0;0;0.0025601;0.01;0;2.3044;101;1038;-1-1;-1
1120;1443;3.02563;-47.4738;-28.5377;8.57836;2644.24;5.28086;0;0;0.1;0.01;0;7.97876;0;0;-1-1;-1
1120;1444;32.8387;-42.443;-16.3377;4.27763;327.867;3.02352;0;0;0.00011294;0.01;0;4.60054;100;1014;-1-1;-1
1120;1445;85.2819;10.3435;72.0807;8.57263;2638.95;5.25331;0;0;0.1;0.01;0;5.39012;0;990;-1-1;-1
1120;1446;-25.0347;109.645;-51.2414;8.67488;2734.51;5.32404;0;0;0.1;0.01;0;3.51324;0;0;-1-1;-1
1120;1447;97.0436;-51.8086;17.9991;8.628;2690.41;5.30578;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
1120;1448;15.0503;38.4892;-127.812;8.54307;2611.74;5.23527;0;0;0.1;0.01;0;0.630145;0;0;-1-1;-1
1120;1449;27.9752;69.224;-30.1489;8.58126;2646.93;5.27481;0;0;0.1;0.01;0;7.03145;0;0;-1-1;-1
1120;1450;-67.9368;37.5825;7.8179;4.53556;390.823;3.16803;0;0;0.000344564;0.01;0;4.80521;100;1050;-1-1;-1
1120;1451;-36.7235;21.0453;22.8459;8.86594;2919.19;5.35646;0;0;3.97425e-06;0.01;0;6.90287;101;0;-1-1;-1
1120;1452;-90.8499;30.8648;20.9921;8.51054;2582.02;5.22452;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
1120;1453;-54.8164;-103.086;34.4823;8.82783;2881.71;5.34413;0;0;4.96781e-06;0.01;0;4.25893;101;1016;-1-1;-1
1120;1454;-120.485;2.82282;10.399;8.71564;2773.23;5.27112;0;0;5.7829e-05;0.01;0;4.00848;101;0;-1-1;-1
1120;1455;29.7727;-41.9365;12.2085;8.36109;2448.37;5.10411;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
1120;1456;3.7173;93.17;76.2346;8.44989;2527.21;5.16901;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
1120;1457;58.1454;-62.4891;-90.525;8.5403;2609.2;5.2353;0;0;0.1;0.01;0;2.00295;0;0;-1-1;-1
1120;1458;-9.46775;127.228;7.09572;8.25535;2356.65;5.00055;0;0;0.1;0.01;0;3.45511;0;996;-1-1;-1
1120;1459;-42.1638;-16.2485;72.6314;8.61871;2681.73;5.21469;0;0;0.000275675;0.01;0;6.77594;101;1018;-1-1;-1
1120;1460;34.9208;-5.35102;119.965;8.39049;2474.29;5.12542;0;0;0.1;0.01;0;3.72292;0;1020;-1-1;-1
1120;1461;117.169;0.127458;-14.4947;3.5657;189.899;2.7295;0;0;6.20975e-06;0.01;0;4.52687;100;1004;-1-1;-1
1120;1462;-60.3769;0.489678;-23.4333;8.81291;2867.13;5.33047;0;0;6.20975e-06;0.01;0;6.98715;101;1004;-1-1;-1
1120;1463;18.8634;-92.9278;-3.89251;8.79987;2854.42;5.3174;0;0;1.21283e-05;0.01;0;7.30367;101;0;-1-1;-1
1120;1464;100.073;-20.3331;5.32855;8.37277;2458.65;5.11494;0;0;0.1;0.01;0;6.73531;0;1006;-1-1;-1
1120;1465;80.061;57.4765;37.6793;8.506;2577.89;5.21721;0;0;0.1;0.01;0;5.40956;0;0;-1-1;-1
1120;1466;36.7131;-64.1068;58.4472;8.34141;2431.12;5.08127;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
1120;1467;-87.0903;28.7569;69.9178;5.26416;611.049;3.53662;0;0;0.00204939;0.01;0;3.9594;100;0;-1-1;-1
1120;1468;-62.654;-34.2006;-52.493;8.84288;2896.47;5.34928;0;0;3.1794e-06;0.01;0;7.48217;101;1000;-1-1;-1
1120;1469;-27.2512;-35.5638;22.8056;8.58889;2654;5.2804;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
1120;1470;-74.1333;-13.8748;50.9329;8.45545;2532.2;5.1778;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
1120;1471;32.9401;15.2197;-10.3907;8.57502;2641.16;5.19483;0;0;0.000538252;0.01;0;7.17118;101;1030;-1-1;-1
1120;1472;45.3094;49.4985;-1.41779;3.24884;143.64;2.54861;0;0;6.66771e-07;0.01;0;4.61407;100;0;-1-1;-1
1120;1473;43.1122;-9.86257;-114.056;8.89446;2947.46;5.3807;0;0;8.33464e-07;0.01;0;3.43737;101;0;-1-1;-1
1120;1474;-75.0072;49.2705;53.5901;8.26248;2362.76;5.08767;0;0;0.1;0.01;0;6.44241;100;0;-1-1;-1
1120;1475;78.2903;67.1478;-18.3724;8.33728;2427.51;5.07137;0;0;0.1;0.01;0;5.36692;0;1030;-1-1;-1
1120;1476;-93.6456;55.4108;-27.2453;8.85639;2909.77;5.34766;0;0;2.54352e-06;0.01;0;6.4126;101;0;-1-1;-1
1120;1477;-40.1764;-43.4013;62.0621;8.73138;2788.28;5.28788;0;0;5.7829e-05;0.01;0;7.05798;101;1024;-1-1;-1
1120;1478;-41.5706;-115.72;4.22641;8.85748;2910.84;5.35741;0;0;3.97425e-06;0.01;0;3.19121;101;1012;-1-1;-1
1120;1479;-62.337;6.43901;94.3973;8.4347;2513.61;5.16279;0;0;0.1;0.01;0;4.52846;0;1006;-1-1;-1
1120;1480;10.7536;-25.5029;-46.1888;8.47003;2545.33;5.1351;0;0;0.00204939;0.01;0;7.30555;101;1036;-1-1;-1
1120;1481;60.6942;45.211;-62.0587;8.23634;2340.41;4.99764;0;0;0.1;0.01;0;6.03231;1;1004;-1-1;-1
1120;1482;-73.1708;-69.4943;33.3663;11.2843;6018.9;6.82898;0;0;5.33417e-07;0.01;0;7.98147;101;0;-1-1;-1
1120;1483;7.07211;28.374;83.6894;8.56569;2632.55;5.1846;0;0;0.000538252;0.01;0;5.81138;101;0;-1-1;-1
1120;1484;-72.0233;73.6833;-1.68973;8.77768;2832.88;5.31614;0;0;1.21283e-05;0.01;0;6.18554;101;1028;-1-1;-1
1120;2903;66.4296;-56.9736;-54.1926;8.15284;2269.95;4.95083;0;0;0.1;0.01;0;5.93369;1;0;-1-1;-1
1120;1486;13.1931;-44.2899;-19.7297;8.46669;2542.31;5.18665;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
1120;1487;-7.34661;5.54412;-93.3575;8.59946;2663.8;5.20411;0;0;0.000344564;0.01;0;6.59106;101;1036;-1-1;-1
1120;1488;29.8847;113.827;-39.656;8.41017;2491.74;5.14462;0;0;0.1;0.01;0;4.51853;0;0;-1-1;-1
1120;1489;3.52035;-82.5947;9.33622;8.25053;2352.52;5.00436;0;0;0.1;0.01;0;6.53005;0;992;-1-1;-1
1120;1490;31.9359;59.8034;-20.0131;8.78816;2843.03;5.31856;0;0;4.96781e-06;0.01;0;6.11256;101;0;-1-1;-1
1120;1491;-91.7461;-81.6055;18.8564;8.84407;2897.65;5.35591;0;0;3.1794e-06;0.01;0;3.89092;101;1000;-1-1;-1
1120;1492;-53.9176;-25.2146;39.4375;8.23475;2339.05;4.98862;0;0;0.1;0.01;0;6.1897;1;0;-1-1;-1
1120;1493;15.7612;-11.6251;-46.9042;8.3975;2480.5;5.13816;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
1120;1494;55.3764;-60.1247;-42.6677;10.9687;5527.88;6.6673;0;0;1.89503e-05;0.01;0;8.75402;101;1032;-1-1;-1
1120;1495;66.6881;16.1228;-4.5443;8.29185;2388.05;5.04093;0;0;0.1;0.01;0;6.9339;0;1006;-1-1;-1
1120;1496;-28.8003;45.2396;53.7645;8.3314;2422.38;5.0765;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
1120;1497;47.3029;17.4364;78.0379;3.71258;214.346;2.76397;0;0;1.89503e-05;0.01;0;3.86681;100;0;-1-1;-1
1120;1498;60.7718;-12.4923;71.1868;8.39087;2474.62;5.11858;0;0;0.1;0.01;0;6.28028;0;0;-1-1;-1
1120;1499;96.489;16.2324;-61.6768;8.36073;2448.05;5.0943;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
1120;1500;61.795;-58.838;21.7641;8.33476;2425.31;5.07822;0;0;0.1;0.01;0;5.78998;0;1020;-1-1;-1
1120;1501;-24.2588;-90.072;-62.2052;8.30771;2401.78;5.05837;0;0;0.1;0.01;0;5.95589;0;1002;-1-1;-1
1120;1502;-84.0313;72.778;-48.6523;5.95894;886.332;3.83968;0;0;0.00967895;0.01;0;2.31368;100;1028;-1-1;-1
1120;1503;-12.9085;100.019;3.83621;11.0961;5722.68;6.72916;0;0;3.97425e-06;0.01;0;7.52452;101;0;-1-1;-1
1120;1504;56.4753;-96.5328;0.723705;8.6836;2742.76;5.24876;0;0;5.7829e-05;0.01;0;4.34618;101;0;-1-1;-1
1120;1505;32.5042;-86.145;31.6807;11.2717;5998.65;6.83471;0;0;5.33417e-07;0.01;0;8.96348;101;0;-1-1;-1
1120;1506;60.9812;-43.9333;19.8146;4.5265;388.487;3.15523;0;0;0.000344564;0.01;0;3.61363;100;0;-1-1;-1
1120;1507;46.4267;101.795;51.47;8.76668;2822.24;5.29473;0;0;1.89503e-05;0.01;0;3.2541;101;0;-1-1;-1
1120;1508;-44.9662;89.2461;56.5294;4.74884;448.592;3.2441;0;0;0.000672701;0.01;0;3.41957;100;0;-1-1;-1
1120;1509;-10.419;-18.1318;120.901;8.30057;2395.59;5.0468;0;0;0.1;0.01;0;4.2566;0;0;-1-1;-1
1120;1510;-28.5816;96.4223;-29.3639;8.7571;2813;5.31156;0;0;1.21283e-05;0.01;0;6.58965;101;0;-1-1;-1
1120;1511;48.8504;16.0107;21.2755;6.16678;982.345;3.927;0;0;0.0120623;0.01;0;4.9715;100;1030;-1-1;-1
1120;1512;77.8035;-42.552;-15.7542;8.76059;2816.37;5.317;0;0;6.20975e-06;0.01;0;5.90037;101;0;-1-1;-1
1120;1513;-96.2562;15.6136;37.1519;8.3386;2428.66;5.07005;0;0;0.0544522;0.01;0;5.44051;101;1054;-1-1;-1
1120;1514;-18.6828;1.39409;71.4881;6.65458;1234.38;4.19064;0;0;0.023227;0.01;0;5.72392;100;1072;-1-1;-1
1120;1515;-19.1283;-5.63633;-25.4256;3.31565;152.685;2.86321;0;0;1.03178e-09;0.01;0;4.09158;100;0;-1-1;-1
1120;1516;2.83366;-40.1928;5.66514;8.23526;2339.49;4.99495;0;0;0.1;0.01;0;7.0165;0;1034;-1-1;-1
1120;1517;-51.6117;-33.825;-85.405;8.25643;2357.58;5.02062;0;0;0.1;0.01;0;6.99017;0;1008;-1-1;-1
1120;1518;-27.0663;6.35268;-63.8762;8.30149;2396.39;5.05484;0;0;0.1;0.01;0;7.49232;0;1002;-1-1;-1
1120;1519;80.0585;-29.8458;-69.355;8.22007;2326.57;4.98868;0;0;0.1;0.01;0;5.78445;1;0;-1-1;-1
1120;1520;-41.8709;68.0659;-62.09;4.13168;295.439;2.94941;0;0;0.00011294;0.01;0;2.95947;100;1014;-1-1;-1
1120;1521;-75.651;81.5185;-43.9829;8.63855;2700.3;5.22744;0;0;0.00011294;0.01;0;3.12693;101;0;-1-1;-1
1120;1522;15.6739;88.1317;48.4698;8.23677;2340.78;4.98441;0;0;0.1;0.01;0;6.66615;1;0;-1-1;-1
1120;1523;37.0904;-16.3389;-1.61031;8.24356;2346.57;5.00335;0;0;0.1;0.01;0;7.61196;0;988;-1-1;-1
1120;1524;-70.9281;88.7392;14.2038;8.78865;2843.51;5.32074;0;0;4.96781e-06;0.01;0;4.81736;101;0;-1-1;-1
1120;1525;61.9293;-44.2405;75.1875;5.53555;710.51;3.64723;0;0;0.00399297;0.01;0;4.0239;100;0;-1-1;-1
1120;1526;-10.9319;-101.103;-27.3461;11.1981;5881.88;6.76977;0;0;8.33464e-07;0.01;0;8.20199;101;0;-1-1;-1
1120;1527;-91.4396;-31.3264;41.7794;11.0815;5700.15;6.71545;0;0;3.97425e-06;0.01;0;7.52286;101;1006;-1-1;-1
1120;1528;3.67773;7.32081;67.8967;8.21871;2325.41;4.98424;0;0;0.1;0.01;0;6.75327;1;0;-1-1;-1
1120;1530;-87.3562;-72.4795;28.1692;5.19616;587.673;3.47278;0;0;0.00204939;0.01;0;5.03806;100;1054;-1-1;-1
1120;1531;5.11183;97.91;47.9168;8.27331;2372.06;5.0296;0;0;0.1;0.01;0;6.19226;0;1016;-1-1;-1
1120;1532;9.66425;-31.8827;48.4924;8.47169;2546.82;5.13742;0;0;0.00164035;0.01;0;6.82173;101;1056;-1-1;-1
1120;1533;-63.6675;48.2866;-84.1555;4.79992;463.223;3.577;0;0;2.36878e-05;0.01;0;4.27084;100;0;-1-1;-1
1120;1534;35.8295;66.9315;-42.1111;8.22815;2333.43;4.99173;0;0;0.1;0.01;0;6.50474;0;1012;-1-1;-1
1120;1535;-98.1218;-16.2075;13.96;8.32356;2415.55;5.07629;0;0;0.1;0.01;0;5.78779;0;1016;-1-1;-1
1120;1536;-87.478;-38.9181;-7.97332;8.61565;2678.88;5.21421;0;0;0.000275675;0.01;0;6.28455;101;1048;-1-1;-1
1120;1537;34.0793;-90.769;-19.1338;11.0767;5692.71;6.70988;0;0;7.76217e-06;0.01;0;7.30671;101;992;-1-1;-1
1120;1538;14.4118;-20.2472;9.14449;11.2105;5901.55;6.79183;0;0;6.66771e-07;0.01;0;8.98874;101;972;-1-1;-1
1120;1539;-62.8075;67.492;76.2274;8.35335;2441.58;5.09635;0;0;0.1;0.01;0;3.65026;0;0;-1-1;-1
1120;1540;7.32798;41.1665;115.218;8.26812;2367.6;5.02071;0;0;0.1;0.01;0;4.03769;0;1024;-1-1;-1
1120;1541;-43.7461;29.0596;-36.7412;5.41277;664.273;3.58243;0;0;0.00399297;0.01;0;4.81822;100;0;-1-1;-1
1120;1542;24.5793;-62.436;-108.485;4.68027;429.44;3.22208;0;0;0.000672701;0.01;0;2.90172;100;1062;-1-1;-1
1120;1543;10.9607;-82.7975;-84.7973;8.30219;2396.99;5.05954;0;0;0.1;0.01;0;3.44621;0;0;-1-1;-1
1120;1544;16.2888;-7.58341;-9.52507;8.2746;2373.18;5.02915;0;0;0.1;0.01;0;7.27233;0;1038;-1-1;-1
1120;1545;55.2556;-77.0897;-14.5025;8.76582;2821.42;5.31568;0;0;1.21283e-05;0.01;0;5.75855;101;0;-1-1;-1
1120;1546;85.5729;-53.7239;28.6749;10.8559;5359.09;6.5919;0;0;9.03542e-05;0.01;0;8.14431;101;0;-1-1;-1
1120;1548;37.5881;60.6071;20.4739;8.22513;2330.87;4.98241;0;0;0.1;0.01;0;7.14809;0;1022;-1-1;-1
1120;1549;7.80766;33.1207;-11.1386;8.2465;2349.08;5.01568;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
1120;1550;-45.9745;-3.60366;24.5884;5.03599;534.987;3.68401;0;0;5.7829e-05;0.01;0;4.8156;100;0;-1-1;-1
1120;1551;109.61;31.3096;36.9639;8.23876;2342.47;4.99951;0;0;0.1;0.01;0;5.48607;0;0;-1-1;-1
1120;1552;-89.2752;34.9138;57.0328;8.22535;2331.05;4.9836;0;0;0.1;0.01;0;3.91791;1;0;-1-1;-1
1120;1553;57.2303;41.6502;66.3661;8.48559;2559.38;5.14126;0;0;0.00164035;0.01;0;7.07894;101;1028;-1-1;-1
1120;1554;14.7224;86.221;-63.2884;8.22125;2327.56;4.98303;0;0;0.1;0.01;0;5.44774;1;1000;-1-1;-1
1120;1555;31.1972;44.8785;-46.0912;3.98444;264.966;2.88761;0;0;5.7829e-05;0.01;0;6.12829;100;0;-1-1;-1
1120;1556;-105.873;63.8004;0.493213;4.46685;373.33;3.13432;0;0;0.000344564;0.01;0;4.18656;100;0;-1-1;-1
1120;1557;-52.0478;3.10913;-3.17079;8.75967;2815.48;5.30333;0;0;1.21283e-05;0.01;0;7.11427;101;1026;-1-1;-1
1120;1558;-121.655;-4.04105;-4.079;5.63758;750.529;3.93255;0;0;0.000344564;0.01;0;3.3453;100;0;-1-1;-1
1120;1559;-107.404;-17.0804;48.3926;8.2225;2328.63;4.99285;0;0;0.1;0.01;0;4.2113;0;994;-1-1;-1
1120;1560;22.3539;-31.6211;15.4424;8.21482;2322.11;4.98214;0;0;0.1;0.01;0;7.97455;1;1020;-1-1;-1
1120;1561;-95.6653;-48.4985;-24.2141;8.5831;2648.63;5.20409;0;0;0.000220555;0.01;0;6.39442;101;1046;-1-1;-1
1120;1562;-12.7382;-46.2473;-37.1075;8.21576;2322.9;4.98047;0;0;0.1;0.01;0;7.53755;1;0;-1-1;-1
1120;1563;21.012;-108.128;-11.5287;8.22426;2330.13;4.97926;0;0;0.1;0.01;0;5.48855;1;0;-1-1;-1
1120;1564;-13.0764;-54.3625;56.0738;8.229;2334.15;4.98184;0;0;0.1;0.01;0;6.90079;1;1010;-1-1;-1
1120;1565;-23.7352;-71.7659;-69.176;11.077;5693.2;6.72487;0;0;2.54352e-06;0.01;0;7.62057;101;998;-1-1;-1
1120;1566;-31.8061;84.1402;-47.3581;8.19926;2308.94;4.97878;0;0;0.1;0.01;0;6.52891;1;0;-1-1;-1
1120;1567;-5.05187;37.7564;-23.7378;10.938;5481.56;6.63267;0;0;4.62639e-05;0.01;0;9.25218;101;0;-1-1;-1
1120;1568;49.6637;-8.00199;0.565745;8.21171;2319.47;4.98044;0;0;0.1;0.01;0;7.79905;1;1004;-1-1;-1
1120;1569;-53.1457;51.5464;-82.3235;6.97322;1420.33;4.34078;0;0;0.0357137;0.01;0;5.62511;100;0;-1-1;-1
1120;1570;62.4437;53.7873;-74.3783;8.21997;2326.48;4.98362;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
1120;1571;-46.1722;-36.168;-31.0597;5.22051;595.974;3.72222;0;0;9.03542e-05;0.01;0;4.22947;100;0;-1-1;-1
1120;1572;69.5382;15.8994;19.9774;8.72456;2781.76;5.28306;0;0;1.21283e-05;0.01;0;7.52724;101;0;-1-1;-1
1120;1573;-49.4953;-73.3775;-48.8241;11.1998;5884.68;6.79836;0;0;4.26734e-07;0.01;0;7.01932;101;0;-1-1;-1
1120;1574;27.3982;87.6679;-54.3953;8.20531;2314.05;4.98003;0;0;0.1;0.01;0;6.41742;1;0;-1-1;-1
1120;1575;-0.565158;73.9382;9.95711;11.0909;5714.71;6.73453;0;0;3.1794e-06;0.01;0;8.77609;101;0;-1-1;-1
1120;1576;64.1128;-44.1431;61.8852;4.12947;294.966;2.96413;0;0;0.00011294;0.01;0;3.6578;100;0;-1-1;-1
1120;1577;-35.8304;47.4486;-98.2577;11.2012;5886.89;6.78691;0;0;6.66771e-07;0.01;0;3.84131;101;0;-1-1;-1
1120;1578;68.6743;-66.1934;-21.0501;8.20308;2312.17;4.97797;0;0;0.1;0.01;0;6.21248;1;0;-1-1;-1
1120;1579;-115.048;70.1992;-2.90188;8.21965;2326.21;4.98196;0;0;0.1;0.01;0;2.4461;1;1046;-1-1;-1
1120;1581;-28.156;8.66362;-79.9924;11.2371;5943.69;6.81052;0;0;2.7311e-07;0.01;0;8.19209;101;0;-1-1;-1
1120;1582;-14.1751;-18.0828;-84.6681;8.20524;2313.99;4.97741;0;0;0.1;0.01;0;5.97707;1;1000;-1-1;-1
1120;1583;40.7296;-3.17126;-74.2595;4.27142;326.443;3.03639;0;0;0.000141169;0.01;0;5.42339;100;0;-1-1;-1
1120;1584;87.6617;54.8486;-41.9937;10.931;5471.05;6.63603;0;0;3.70116e-05;0.01;0;6.4452;101;0;-1-1;-1
1120;1585;-8.70719;-18.7386;65.5865;8.19111;2302.06;4.97901;0;0;0.1;0.01;0;6.86288;1;1008;-1-1;-1
1120;1586;28.0886;-20.9804;46.8034;6.99921;1436.27;4.35356;0;0;0.0357137;0.01;0;6.17172;100;1004;-1-1;-1
1120;1587;65.5312;13.9284;96.5918;8.2012;2310.58;4.97366;0;0;0.1;0.01;0;5.17314;1;1008;-1-1;-1
1120;1588;-94.7458;-14.249;-85.9407;11.2506;5965.13;6.83251;0;0;1.11866e-07;0.01;0;3.24825;101;0;-1-1;-1
1120;1589;58.4826;50.7078;-29.5797;10.9268;5464.79;6.63341;0;0;3.70116e-05;0.01;0;9.59677;101;1036;-1-1;-1
1120;1590;77.4104;53.5219;-6.11859;4.6598;423.83;3.21528;0;0;0.000672701;0.01;0;2.98815;100;0;-1-1;-1
1120;1591;-37.5727;-11.9239;32.7071;8.19642;2306.54;4.97471;0;0;0.1;0.01;0;6.39975;1;982;-1-1;-1
1120;1592;-110.522;-14.2581;-50.0922;8.21145;2319.26;4.97795;0;0;0.1;0.01;0;4.26384;1;1008;-1-1;-1
1120;1593;9.06447;36.5364;33.9228;8.20163;2310.94;4.97539;0;0;0.1;0.01;0;7.8034;1;1036;-1-1;-1
1120;1594;-41.665;54.2867;109.034;7.9843;2132.06;4.84677;0;0;0.1;0.01;0;2.71489;100;0;-1-1;-1
1120;1595;-43.6277;40.0008;-26.9482;11.1491;5805.1;6.7669;0;0;1.62786e-06;0.01;0;8.59951;101;0;-1-1;-1
1120;1597;-67.8644;-38.2214;101.269;3.69066;210.572;3.0421;0;0;5.72752e-08;0.01;0;4.96217;100;0;-1-1;-1
1120;1598;-24.6237;-48.7075;-119.251;8.21089;2318.78;4.97937;0;0;0.1;0.01;0;3.24458;1;998;-1-1;-1
1120;1599;-13.6593;-40.8255;-98.0895;8.21635;2323.41;4.97986;0;0;0.1;0.01;0;6.26318;1;1030;-1-1;-1
1120;1600;24.6543;-10.8709;-51.8973;3.36498;159.601;2.89312;0;0;2.51899e-09;0.01;0;5.12737;100;0;-1-1;-1
1120;1601;-84.1547;-16.8066;-46.5769;8.18207;2294.45;4.97258;0;0;0.1;0.01;0;5.34228;1;980;-1-1;-1
