Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;36.453;-40.4951;82.9955;8.18895;2300.24;4.93541;0;0;0.1;0.01;0;2.02951;1;0;-1-1;-1
160;1253;21.8394;48.0698;-77.904;4.60906;410.134;3.17564;0;0;0.000430659;0.01;0;3.67463;100;0;-1-1;-1
160;1254;48.0758;22.8951;-15.156;8.18284;2295.09;4.93514;0;0;0.1;0.01;0;6.27999;1;110;-1-1;-1
160;1255;-13.4221;2.31799;-9.13449;8.19415;2304.63;4.93989;0;0;0.1;0.01;0;6.16529;1;0;-1-1;-1
160;1256;-22.7626;23.3014;91.2998;8.18078;2293.36;4.934;0;0;0.1;0.01;0;4.83522;1;112;-1-1;-1
160;1257;13.2899;40.1014;38.7972;8.18462;2296.6;4.93687;0;0;0.1;0.01;0;6.99474;1;0;-1-1;-1
160;1258;-36.5605;65.3491;10.4144;8.19712;2307.13;4.94083;0;0;0.1;0.01;0;5.36179;1;0;-1-1;-1
160;1259;-92.7806;21.6165;2.8583;8.19103;2301.99;4.93807;0;0;0.1;0.01;0;4.57933;1;124;-1-1;-1
160;1260;45.9624;-51.4026;51.1258;8.19591;2306.11;4.94026;0;0;0.1;0.01;0;5.41925;1;0;-1-1;-1
160;1261;-40.4704;-33.3582;50.9699;5.56494;721.89;3.63341;0;0;0.004985;0.01;0;4.36661;100;0;-1-1;-1
160;1262;-38.3126;-43.5467;-22.6373;8.17105;2285.19;4.92717;0;0;0.1;0.01;0;6.2335;1;0;-1-1;-1
160;1263;28.0243;-67.5414;-0.518922;8.16506;2280.17;4.92671;0;0;0.1;0.01;0;6.55424;1;128;-1-1;-1
160;1264;63.8244;39.6668;54.3753;8.16286;2278.33;4.9239;0;0;0.1;0.01;0;5.09961;1;0;-1-1;-1
160;1265;54.7987;-46.71;-27.2335;8.1755;2288.93;4.93205;0;0;0.1;0.01;0;6.27734;1;134;-1-1;-1
160;1266;-84.7859;15.7974;-4.78241;5.45688;680.646;3.58891;0;0;0.00399297;0.01;0;4.33511;100;0;-1-1;-1
160;1267;-2.40473;-52.6642;59.7921;8.17852;2291.46;4.93286;0;0;0.1;0.01;0;4.54471;1;0;-1-1;-1
160;1268;46.8668;48.3907;21.0145;8.16165;2277.31;4.92219;0;0;0.1;0.01;0;6.96976;1;0;-1-1;-1
160;1269;58.9381;-51.3981;5.00274;8.15408;2270.98;4.92042;0;0;0.1;0.01;0;6.40171;1;0;-1-1;-1
160;1270;-8.83088;23.073;-81.3343;8.19007;2301.19;4.94006;0;0;0.1;0.01;0;5.23222;1;0;-1-1;-1
160;1271;43.3037;-1.70391;-12.0687;8.17372;2287.43;4.92998;0;0;0.1;0.01;0;5.4363;1;0;-1-1;-1
160;1272;55.0002;60.1934;61.7132;8.16042;2276.28;4.92407;0;0;0.1;0.01;0;1.75753;1;148;-1-1;-1
160;1273;22.6441;15.3154;-54.1395;8.16274;2278.23;4.92501;0;0;0.1;0.01;0;6.64288;1;0;-1-1;-1
160;1274;-11.9078;71.9256;42.2454;8.15883;2274.96;4.92392;0;0;0.1;0.01;0;5.61863;1;0;-1-1;-1
160;1275;-34.0164;15.2955;7.00099;8.16437;2279.59;4.92837;0;0;0.1;0.01;0;6.13532;1;0;-1-1;-1
160;1276;-39.9034;48.2861;44.9513;8.15702;2273.44;4.92039;0;0;0.1;0.01;0;6.60931;1;0;-1-1;-1
160;1277;29.0959;-19.8297;79.5183;8.15231;2269.5;4.92028;0;0;0.1;0.01;0;5.18865;1;156;-1-1;-1
160;1278;4.07332;21.5674;-58.5078;8.14318;2261.89;4.91405;0;0;0.1;0.01;0;6.30052;1;0;-1-1;-1
160;1279;7.70485;-43.482;-89.6133;8.13221;2252.75;4.91044;0;0;0.1;0.01;0;1.69006;1;0;-1-1;-1
160;1280;14.9756;41.234;73.5734;8.13443;2254.61;4.91045;0;0;0.1;0.01;0;5.05711;1;0;-1-1;-1
160;1281;-18.3291;15.8971;-1.11862;8.1482;2266.07;4.91525;0;0;0.1;0.01;0;5.25816;1;0;-1-1;-1
160;1282;10.8418;-9.79949;-0.337888;8.15333;2270.35;4.91787;0;0;0.1;0.01;0;6.25859;1;0;-1-1;-1
