Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1247;90.1966;-13.6878;-57.6785;9.60647;3713.47;5.89794;0;0;0.1;0.01;0;4.09274;0;0;-1-1;-1
440;1248;-27.9244;78.2318;16.997;9.60234;3708.68;5.89518;0;0;0.1;0.01;0;7.20136;0;106;-1-1;-1
440;1249;-2.15495;69.8958;-27.4841;9.58393;3687.39;5.89323;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
440;1250;-5.459;-0.276378;-94.1884;9.59284;3697.68;5.90884;0;0;0.1;0.01;0;3.79764;0;0;-1-1;-1
440;1251;-44.4224;-86.0201;44.4963;9.61338;3721.49;5.89245;0;0;0.1;0.01;0;2.82334;0;106;-1-1;-1
440;1252;42.3229;-41.5995;89.935;9.56257;3662.8;5.87984;0;0;0.1;0.01;0;2.79247;0;0;-1-1;-1
440;1253;19.7828;47.4143;-79.3929;1.71468;21.1173;1.66068;0;0;1.16672e-17;0.01;0;5.84175;100;0;-1-1;-1
440;1254;52.7472;21.2588;-21.6848;9.57523;3677.37;5.88129;0;0;0.1;0.01;0;7.59284;0;110;-1-1;-1
440;1255;-18.2957;3.67203;-4.82961;9.56461;3665.14;5.87024;0;0;0.1;0.01;0;8.76308;0;0;-1-1;-1
440;1256;-23.1144;23.1945;93.3764;9.53799;3634.62;5.86448;0;0;0.1;0.01;0;5.13754;0;112;-1-1;-1
440;1257;18.1371;44.5235;39.832;9.53767;3634.25;5.88099;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
440;1258;-39.2022;67.6132;12.3673;9.55062;3649.08;5.87913;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
440;1259;-103.891;28.2802;-0.722581;9.53608;3632.43;5.87241;0;0;0.1;0.01;0;4.14422;0;124;-1-1;-1
440;1260;48.5001;-57.2121;55.7845;9.52136;3615.64;5.85248;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
440;1261;-44.3268;-44.7864;61.7235;1.79598;24.2658;1.7367;0;0;1.35824e-16;0.01;0;6.70228;100;0;-1-1;-1
440;1262;-40.4054;-41.3901;-26.442;9.48339;3572.56;5.8391;0;0;0.1;0.01;0;7.70119;0;0;-1-1;-1
440;1263;27.719;-73.3026;7.13786;9.46224;3548.71;5.82658;0;0;0.1;0.01;0;7.20728;0;128;-1-1;-1
440;1264;70.8195;43.8136;57.0058;9.48947;3579.44;5.82939;0;0;0.1;0.01;0;4.44504;0;0;-1-1;-1
440;1265;53.4604;-47.6869;-35.1867;2.32796;52.8467;2.11433;0;0;4.87244e-12;0.01;0;6.0663;100;134;-1-1;-1
440;1266;-93.6549;27.1662;-0.652672;1.74906;22.4132;1.69499;0;0;1.08659e-16;0.01;0;7.50442;100;0;-1-1;-1
440;1267;-3.33832;-57.2072;70.1292;9.44351;3527.67;5.8306;0;0;0.1;0.01;0;5.63768;0;0;-1-1;-1
440;1268;48.219;50.061;18.4539;9.44323;3527.36;5.80478;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
440;1269;66.5463;-54.6336;3.4643;9.43949;3523.18;5.789;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
440;1270;-12.2764;26.8861;-85.8787;9.46459;3551.35;5.78123;0;0;0.1;0.01;0;4.92319;0;0;-1-1;-1
440;1271;43.4014;-1.83907;-13.343;9.42567;3507.72;5.79515;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
440;1272;60.0012;56.4554;58.9138;9.40674;3486.63;5.79039;0;0;0.1;0.01;0;4.31;0;148;-1-1;-1
440;1273;27.4043;15.8033;-56.3204;9.4356;3518.82;5.79217;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
440;1274;-12.5611;75.3105;46.2973;9.393;3471.37;5.77738;0;0;0.1;0.01;0;7.23482;0;0;-1-1;-1
440;1275;-29.3289;17.5276;5.50388;9.35274;3426.93;5.76348;0;0;0.1;0.01;0;8.60603;0;0;-1-1;-1
440;1276;-44.507;50.2101;46.5947;9.4028;3482.25;5.78093;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
440;1277;35.909;-21.7907;84.5773;9.38387;3461.26;5.75851;0;0;0.1;0.01;0;5.09702;0;156;-1-1;-1
440;1278;9.22671;26.078;-57.7189;9.3251;3396.64;5.74513;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
440;1279;2.83874;-47.5404;-97.7278;9.31835;3389.26;5.73009;0;0;0.1;0.01;0;2.51982;0;0;-1-1;-1
440;1280;14.8554;45.1054;86.9722;9.31782;3388.68;5.72996;0;0;0.1;0.01;0;4.94564;0;0;-1-1;-1
440;1281;-16.4378;20.27;-2.42366;9.31415;3384.69;5.72992;0;0;0.1;0.01;0;8.70654;0;0;-1-1;-1
440;1282;14.2999;-4.14339;2.07991;9.28724;3355.44;5.73054;0;0;0.1;0.01;0;8.20334;0;0;-1-1;-1
440;1283;2.64034;-62.9098;5.92148;9.28367;3351.57;5.71378;0;0;0.1;0.01;0;7.28556;0;0;-1-1;-1
440;1284;28.67;-23.4684;44.2089;9.32399;3395.43;5.72456;0;0;0.1;0.01;0;7.85888;0;0;-1-1;-1
440;1285;20.0001;-50.5135;-15.7769;9.3242;3395.65;5.72218;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
440;1286;51.1964;61.0182;-67.2465;9.27538;3342.59;5.69872;0;0;0.1;0.01;0;3.46144;0;0;-1-1;-1
440;1287;-21.4369;-31.6248;-25.5276;9.29682;3365.83;5.72032;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
440;1288;-59.3882;-76.4947;16.4347;7.04558;1465;4.57026;0;0;0.0150215;0.01;0;4.31645;100;0;-1-1;-1
440;1289;80.1416;-61.2978;-23.7921;9.22564;3289.11;5.68314;0;0;0.1;0.01;0;3.86637;0;0;-1-1;-1
440;1290;29.3656;-28.6767;-97.9861;9.25493;3320.54;5.68334;0;0;0.1;0.01;0;3.37809;0;0;-1-1;-1
440;1291;-4.25096;18.719;36.2913;9.25578;3321.45;5.70125;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
440;1292;9.57723;-41.3256;32.9939;9.24227;3306.93;5.70235;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
440;1293;64.0683;-25.2271;-72.2615;9.25539;3321.03;5.70056;0;0;0.1;0.01;0;5.00557;0;0;-1-1;-1
440;1294;27.2386;-15.2608;-29.2807;9.24555;3310.45;5.68656;0;0;0.1;0.01;0;8.30572;0;0;-1-1;-1
440;1295;2.87722;10.6017;-16.7979;9.24735;3312.39;5.68643;0;0;0.1;0.01;0;8.44904;0;0;-1-1;-1
440;1296;-12.8465;-16.6656;21.5088;9.22094;3284.09;5.68421;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
440;1297;9.35543;90.3863;-44.4563;9.19221;3253.48;5.65551;0;0;0.1;0.01;0;5.25629;0;0;-1-1;-1
440;1298;-11.248;16.1562;22.3204;9.22948;3293.22;5.67888;0;0;0.1;0.01;0;8.91718;0;0;-1-1;-1
440;1299;27.2549;46.7861;-38.7263;9.18919;3250.28;5.66057;0;0;0.1;0.01;0;7.53445;0;0;-1-1;-1
440;1300;91.5531;44.9249;-9.13322;9.16723;3227.03;5.63746;0;0;0.1;0.01;0;6.77369;0;0;-1-1;-1
440;1301;-48.0516;-80.6337;30.0146;9.18754;3248.52;5.65951;0;0;0.1;0.01;0;5.08152;0;0;-1-1;-1
440;1302;-54.6034;60.7111;-65.8963;9.19501;3256.45;5.67771;0;0;0.1;0.01;0;4.08918;0;0;-1-1;-1
440;1303;30.2544;81.0938;-13.3344;9.16297;3222.53;5.65038;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
440;1304;72.6224;18.9475;47.4024;9.15231;3211.3;5.63693;0;0;0.1;0.01;0;7.186;0;0;-1-1;-1
440;1305;-29.0024;-25.2176;72.4332;9.1823;3242.97;5.6271;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
440;1306;1.54384;97.7089;-33.2825;9.14658;3205.27;5.60871;0;0;0.1;0.01;0;4.85511;0;0;-1-1;-1
440;1307;-47.2255;-84.6628;-12.7753;9.14826;3207.04;5.64555;0;0;0.1;0.01;0;5.70891;0;0;-1-1;-1
440;1308;6.09681;-24.3477;-83.7845;9.16143;3220.91;5.62032;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
440;1309;-33.1809;32.7527;-65.3213;9.13174;3189.7;5.62078;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
440;1310;73.0298;50.1102;-27.7171;9.12471;3182.34;5.61746;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
440;1311;-12.8782;32.9429;85.0011;9.13784;3196.09;5.60952;0;0;0.1;0.01;0;6.11858;0;0;-1-1;-1
440;1312;46.3975;-36.5353;17.0143;9.10747;3164.33;5.5754;0;0;0.1;0.01;0;7.38472;0;0;-1-1;-1
440;1313;45.9537;-17.0323;-46.9746;9.1052;3161.97;5.58422;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
440;1314;-20.7649;-11.38;93.7956;9.11688;3174.15;5.61339;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
440;1315;33.1453;58.0074;48.9436;9.08603;3142.03;5.58919;0;0;0.1;0.01;0;7.04939;0;0;-1-1;-1
440;1316;85.7175;2.75305;33.6976;9.10201;3158.64;5.60074;0;0;0.1;0.01;0;5.3744;0;0;-1-1;-1
440;1317;101.298;33.6055;-2.27575;9.07504;3130.65;5.56513;0;0;0.1;0.01;0;4.56384;0;0;-1-1;-1
440;1318;-28.8463;-15.5315;-52.2111;9.06177;3116.93;5.56245;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
440;1319;11.45;46.7977;-41.4069;9.0743;3129.88;5.5856;0;0;0.1;0.01;0;7.75346;0;0;-1-1;-1
440;1320;31.2279;-41.3688;-43.8397;9.05601;3110.99;5.57969;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
440;1321;-29.1585;86.9671;29.9469;9.03072;3085;5.56389;0;0;0.1;0.01;0;4.26971;0;0;-1-1;-1
440;1322;56.4684;63.7421;18.8491;9.0446;3099.25;5.5552;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
440;1323;45.5672;4.93518;19.7921;9.0186;3072.6;5.5487;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
440;1324;36.8638;78.5672;32.7419;8.99727;3050.85;5.54916;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
440;1325;-90.7458;-33.2823;24.129;8.99259;3046.09;5.54983;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
440;1326;-36.8768;18.6762;-25.4636;8.97243;3025.65;5.5064;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
440;1327;86.8994;54.8804;2.38959;8.98549;3038.88;5.54505;0;0;0.1;0.01;0;4.18623;0;0;-1-1;-1
440;1328;-24.209;18.1223;48.5502;8.98792;3041.35;5.52167;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
440;1329;-11.6452;59.6828;77.8069;8.94852;3001.52;5.50361;0;0;0.1;0.01;0;4.91861;0;0;-1-1;-1
440;1330;-20.1854;-43.0128;-55.4167;8.94344;2996.42;5.49773;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
440;1331;44.8924;-14.9717;-73.0924;8.91946;2972.38;5.47915;0;0;0.1;0.01;0;7.29941;0;0;-1-1;-1
440;1332;47.354;-86.5542;18.4587;8.94118;2994.14;5.48744;0;0;0.1;0.01;0;4.75753;0;0;-1-1;-1
440;1333;42.4807;24.14;39.3236;8.94001;2992.97;5.50265;0;0;0.1;0.01;0;6.99644;0;0;-1-1;-1
440;1334;-49.7256;-14.8218;-11.0255;8.89178;2944.79;5.47926;0;0;0.1;0.01;0;7.32437;0;0;-1-1;-1
440;1335;56.1769;24.8296;-6.76164;8.90182;2954.78;5.45874;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
440;1336;2.32201;23.1867;22.9442;8.89756;2950.54;5.45689;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
440;1337;-15.4124;16.5757;-43.9974;8.89974;2952.71;5.46826;0;0;0.1;0.01;0;7.30532;0;0;-1-1;-1
440;1338;-64.7065;35.355;-22.4343;8.93258;2985.51;5.49292;0;0;0.1;0.01;0;7.60989;0;0;-1-1;-1
440;1339;-37.1676;39.8703;55.2189;8.90903;2961.96;5.4702;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
440;1340;12.0903;-30.3793;85.7492;8.88853;2941.57;5.46926;0;0;0.1;0.01;0;6.27267;0;0;-1-1;-1
440;1341;-49.7799;-19.1612;87.2164;8.8728;2925.98;5.46895;0;0;0.1;0.01;0;3.41054;0;0;-1-1;-1
440;1342;-53.0824;-6.48034;22.7294;8.87817;2931.29;5.45383;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
440;1343;54.8871;-20.2937;31.1811;8.84107;2894.7;5.45641;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
440;1344;-86.8256;16.7023;-20.7097;8.86697;2920.21;5.43421;0;0;0.1;0.01;0;5.15297;0;0;-1-1;-1
440;1345;-72.3642;-16.1803;18.2145;8.85429;2907.7;5.44302;0;0;0.1;0.01;0;6.78319;0;0;-1-1;-1
440;1346;-73.5289;31.0713;-37.1743;8.8409;2894.53;5.4296;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
440;1347;3.86109;-10.2902;79.3624;8.85414;2907.56;5.44007;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
440;1348;72.638;-65.5;-9.78944;8.82101;2875.04;5.42248;0;0;0.1;0.01;0;4.76693;0;0;-1-1;-1
440;1349;25.4241;-85.6912;30.2334;8.84015;2893.79;5.43385;0;0;0.1;0.01;0;6.89952;0;0;-1-1;-1
440;1350;-43.9321;37.2088;68.8169;8.83337;2887.14;5.40941;0;0;0.1;0.01;0;6.80881;0;0;-1-1;-1
440;1351;-68.8817;-30.5204;36.451;8.81651;2870.64;5.41484;0;0;0.1;0.01;0;7.35342;0;0;-1-1;-1
440;1352;-100.415;-4.7245;28.1783;8.81775;2871.85;5.44042;0;0;0.1;0.01;0;4.07548;0;0;-1-1;-1
440;1353;-11.1729;-33.2126;80.7776;8.82912;2882.97;5.40813;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
440;1354;9.77425;-53.6902;-46.0151;8.79549;2850.16;5.40271;0;0;0.1;0.01;0;6.82041;0;0;-1-1;-1
440;1355;-64.1592;56.3002;29.8226;8.80342;2857.88;5.39593;0;0;0.1;0.01;0;6.06623;0;0;-1-1;-1
440;1356;-88.5345;42.7633;-23.7505;8.76186;2817.59;5.40206;0;0;0.1;0.01;0;4.30931;0;0;-1-1;-1
440;1357;-74.0186;-16.9917;42.2567;8.76657;2822.13;5.39095;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
440;1358;-60.8073;24.9305;-40.7956;8.7594;2815.22;5.38333;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
440;1359;61.0364;11.269;51.4048;8.7743;2829.6;5.36748;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
440;1360;-33.9709;-43.2497;7.29914;8.7486;2804.82;5.37051;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
440;1361;-35.2713;3.42232;50.7699;2.91112;103.34;2.41213;0;0;3.66562e-08;0.01;0;6.60778;100;0;-1-1;-1
440;1362;37.0529;24.4499;-25.2152;8.75734;2813.23;5.37808;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
440;1363;13.92;20.8706;-13.9862;8.73141;2788.32;5.37187;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
440;1364;-19.063;62.6631;-4.59845;8.7284;2785.44;5.36817;0;0;0.1;0.01;0;6.52207;0;0;-1-1;-1
440;1365;30.1206;-41.8044;-71.7016;8.71138;2769.17;5.33556;0;0;0.1;0.01;0;6.94759;0;0;-1-1;-1
440;1366;40.89;25.2782;-58.0325;8.70502;2763.11;5.34018;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
440;1367;-38.1928;-25.9968;-88.7327;8.7243;2781.51;5.35932;0;0;0.1;0.01;0;3.95851;0;0;-1-1;-1
440;1368;-51.1085;73.1;46.8703;8.7232;2780.45;5.37187;0;0;0.1;0.01;0;4.05759;0;0;-1-1;-1
440;1369;73.1131;2.86353;51.5632;8.69212;2750.84;5.35171;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
440;1370;38.2595;-38.9644;-31.2621;8.71581;2773.4;5.34082;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
440;1371;-21.2138;-13.166;45.2272;8.70568;2763.74;5.329;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
440;1372;63.9167;-9.52968;33.1718;8.68429;2743.42;5.33361;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
440;1373;-95.0363;17.4143;-33.5441;8.67376;2733.45;5.33075;0;0;0.1;0.01;0;1.95832;0;0;-1-1;-1
440;1374;21.1278;-24.9751;-9.15936;8.6899;2748.74;5.33929;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
440;1375;15.0687;26.2441;1.18417;8.6816;2740.87;5.32325;0;0;0.1;0.01;0;7.19107;0;0;-1-1;-1
440;1376;20.0596;48.2031;3.70299;8.679;2738.4;5.34058;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
440;1377;53.4199;75.8727;49.1633;8.66428;2724.5;5.33036;0;0;0.1;0.01;0;3.28821;0;0;-1-1;-1
440;1378;19.2027;52.5051;26.585;8.68942;2748.28;5.31101;0;0;0.1;0.01;0;7.37578;0;0;-1-1;-1
440;1379;56.9833;-4.76315;-9.09298;8.64027;2701.91;5.30352;0;0;0.1;0.01;0;6.60757;0;0;-1-1;-1
440;1380;60.5429;-31.5911;21.2778;8.64963;2710.7;5.30451;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
440;1381;-21.9785;112.863;0.411556;8.63684;2698.69;5.30242;0;0;0.1;0.01;0;2.02483;0;0;-1-1;-1
440;1382;-31.0938;74.2295;-17.4667;8.61675;2679.9;5.26597;0;0;0.1;0.01;0;5.98365;0;0;-1-1;-1
440;1383;-80.9701;-37.9042;34.4791;8.61517;2678.43;5.29827;0;0;0.1;0.01;0;5.74916;0;0;-1-1;-1
440;1384;74.8306;48.5743;-53.1774;8.60277;2666.88;5.26947;0;0;0.1;0.01;0;5.04328;0;0;-1-1;-1
440;1385;-18.0773;-92.8684;33.8195;8.58137;2647.03;5.25918;0;0;0.1;0.01;0;5.24779;0;0;-1-1;-1
440;1386;23.1458;-64.4258;31.8986;8.60092;2665.16;5.26214;0;0;0.1;0.01;0;7.15678;0;0;-1-1;-1
440;1387;55.3792;31.4972;42.2031;8.59672;2661.26;5.27862;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
440;1388;-50.3952;43.4354;-23.8232;8.58167;2647.3;5.26642;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
440;1389;52.8091;-63.2207;7.54912;8.55036;2618.44;5.23173;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
440;1390;55.3699;38.0421;-0.836506;8.54581;2614.26;5.25359;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
440;1391;42.5282;60.7774;26.3732;8.53178;2601.4;5.23679;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
440;1392;-73.4464;-42.8912;2.82748;3.63375;200.981;2.72608;0;0;7.76217e-06;0.01;0;5.04639;100;0;-1-1;-1
440;1393;56.674;-56.6841;-36.4257;8.54791;2616.18;5.23514;0;0;0.1;0.01;0;5.90718;0;0;-1-1;-1
440;1394;-53.2975;-59.9755;-50.9254;8.52893;2598.8;5.23205;0;0;0.1;0.01;0;5.8094;0;0;-1-1;-1
440;1395;68.9473;19.8444;12.5823;8.52675;2596.8;5.21042;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
440;1396;41.4167;19.9523;23.7127;8.50587;2577.77;5.20284;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
440;1397;89.9031;-29.3623;26.0785;8.51159;2582.98;5.20818;0;0;0.1;0.01;0;2.87984;0;0;-1-1;-1
440;1398;28.4062;34.8803;-80.1545;8.51141;2582.81;5.1956;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
440;1399;10.9119;-69.2157;-26.8625;8.50454;2576.57;5.21788;0;0;0.1;0.01;0;5.68398;0;0;-1-1;-1
440;1400;-23.3729;-74.1747;8.89786;8.49443;2567.39;5.19174;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
440;1401;60.3903;-81.591;24.2072;8.50403;2576.11;5.1965;0;0;0.1;0.01;0;2.82891;0;0;-1-1;-1
440;1402;-17.5583;-24.39;-56.7533;8.51231;2583.64;5.19025;0;0;0.1;0.01;0;6.49666;0;0;-1-1;-1
440;1403;-94.2273;-19.694;4.45989;8.49224;2565.4;5.1886;0;0;0.1;0.01;0;5.0734;0;0;-1-1;-1
440;1404;46.357;51.0199;52.73;8.46709;2542.67;5.18313;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
440;1405;-3.74116;-22.2209;-53.7831;8.47827;2552.76;5.18005;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
440;1406;24.2685;-65.5741;-53.6871;8.48061;2554.88;5.18687;0;0;0.1;0.01;0;6.00452;0;0;-1-1;-1
440;1407;-49.5363;70.9222;1.50801;8.47069;2545.92;5.18808;0;0;0.1;0.01;0;6.10623;0;0;-1-1;-1
440;1408;-74.694;1.3279;17.8089;8.46228;2538.34;5.16888;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
440;1409;-46.4114;-69.3564;-13.7219;8.46034;2536.6;5.16938;0;0;0.1;0.01;0;5.87223;0;0;-1-1;-1
440;1410;-8.59017;57.6786;-77.1531;8.45072;2527.96;5.16498;0;0;0.1;0.01;0;3.50459;0;0;-1-1;-1
440;1411;-72.065;18.5601;-46.2731;8.44236;2520.46;5.17086;0;0;0.1;0.01;0;6.57267;0;0;-1-1;-1
440;1412;-10.2445;40.7685;-23.9911;8.44608;2523.79;5.1597;0;0;0.1;0.01;0;7.16616;0;0;-1-1;-1
440;1413;38.4668;44.6588;-27.1368;8.46392;2539.82;5.15181;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
440;1414;84.7958;17.933;-25.3619;8.45589;2532.6;5.15676;0;0;0.1;0.01;0;5.37184;0;0;-1-1;-1
440;1415;-41.9812;-38.6898;-3.24435;8.4444;2522.29;5.16581;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
440;1416;-14.9475;-51.285;19.265;8.43538;2514.21;5.15315;0;0;0.1;0.01;0;6.10049;0;0;-1-1;-1
440;1417;-69.8611;-34.1702;-24.1659;8.4579;2534.41;5.15858;0;0;0.1;0.01;0;6.37574;0;0;-1-1;-1
440;1418;-57.5637;-29.4106;-25.9084;8.44424;2522.14;5.14783;0;0;0.1;0.01;0;7.99018;0;0;-1-1;-1
440;1419;-44.3555;-40.514;31.5625;8.41963;2500.16;5.1376;0;0;0.1;0.01;0;6.54636;0;0;-1-1;-1
440;1420;-48.3693;10.317;-66.8214;8.39967;2482.42;5.12883;0;0;0.1;0.01;0;6.73424;0;0;-1-1;-1
440;1421;-17.7097;45.7945;62.8919;8.42973;2509.16;5.13691;0;0;0.1;0.01;0;6.72597;0;0;-1-1;-1
440;1422;-27.8913;63.7732;-64.6743;8.40302;2485.39;5.11633;0;0;0.1;0.01;0;5.24291;0;0;-1-1;-1
440;1423;40.3258;47.0706;30.1111;8.39464;2477.96;5.12977;0;0;0.1;0.01;0;7.74131;0;0;-1-1;-1
440;1424;-29.1095;-57.3934;79.7125;8.39025;2474.08;5.12227;0;0;0.1;0.01;0;4.53576;0;0;-1-1;-1
440;1425;29.9478;12.4784;-69.4951;8.37959;2464.66;5.11544;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
440;1426;-49.9149;-2.65822;-59.5105;8.38152;2466.36;5.10584;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
440;1427;-38.8115;-24.6827;-47.3529;8.36222;2449.37;5.09413;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
440;1428;-12.9165;-58.592;-19.6821;8.3755;2461.05;5.09742;0;0;0.1;0.01;0;7.37046;0;0;-1-1;-1
440;1429;39.4029;-11.9001;-21.7446;8.35762;2445.33;5.08583;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
440;1430;-82.754;-7.49933;-54.8772;8.36057;2447.91;5.09022;0;0;0.1;0.01;0;3.02832;0;0;-1-1;-1
440;1431;-5.04058;-20.2685;3.68474;8.35483;2442.88;5.08021;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
440;1432;35.3707;67.7545;68.0963;8.35443;2442.52;5.08582;0;0;0.1;0.01;0;4.05491;0;0;-1-1;-1
440;1433;42.2613;-7.56284;88.5789;8.35975;2447.2;5.08523;0;0;0.1;0.01;0;4.76192;0;0;-1-1;-1
440;1434;54.5834;69.4154;-23.7032;8.35004;2438.68;5.07933;0;0;0.1;0.01;0;5.60114;0;0;-1-1;-1
440;1435;-37.7395;-0.201968;33.2081;8.32851;2419.86;5.07267;0;0;0.1;0.01;0;7.36526;0;0;-1-1;-1
440;1436;58.0865;13.654;-69.2701;8.35562;2443.57;5.07633;0;0;0.1;0.01;0;5.39416;0;0;-1-1;-1
440;1437;19.1107;-35.7038;-19.8698;8.33292;2423.71;5.06908;0;0;0.1;0.01;0;7.13207;0;0;-1-1;-1
440;1438;27.9482;15.387;-31.7913;8.32005;2412.5;5.0682;0;0;0.1;0.01;0;7.81078;0;0;-1-1;-1
440;1439;68.5033;-11.3268;-47.323;8.31784;2410.57;5.05362;0;0;0.1;0.01;0;6.18127;0;0;-1-1;-1
440;1440;7.53016;-53.486;-6.78142;8.30797;2402;5.04831;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
440;1441;-33.455;39.5284;41.1436;8.30913;2403.01;5.04871;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
440;1442;102.145;9.25064;7.62903;8.28002;2377.84;5.02404;0;0;0.1;0.01;0;3.81103;0;0;-1-1;-1
440;1443;5.71871;-35.9041;-31.273;8.28016;2377.97;5.02621;0;0;0.1;0.01;0;6.73767;0;0;-1-1;-1
440;1444;27.2127;-37.4965;-8.48232;8.27901;2376.97;5.02772;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
440;1445;72.3604;11.7826;61.6781;8.28471;2381.88;5.02504;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
440;1446;-22.5141;78.9534;-43.4317;8.27057;2369.7;5.02084;0;0;0.1;0.01;0;6.13915;0;0;-1-1;-1
440;1447;74.2823;-40.951;10.5517;8.28055;2378.29;5.023;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
440;1448;-0.337939;36.597;-87.2194;8.28316;2380.55;5.02405;0;0;0.1;0.01;0;4.99193;0;0;-1-1;-1
440;1449;31.2867;54.3467;-20.7239;8.29522;2390.96;5.02727;0;0;0.1;0.01;0;6.58868;0;0;-1-1;-1
440;1450;-60.507;30.0949;13.6785;8.26469;2364.66;5.00706;0;0;0.1;0.01;0;7.14641;0;0;-1-1;-1
440;1451;-24.2254;8.70163;21.45;8.26076;2361.28;5.00314;0;0;0.1;0.01;0;6.94967;0;0;-1-1;-1
440;1452;-70.5072;15.9856;17.2997;8.26577;2365.59;5.00816;0;0;0.1;0.01;0;6.76646;0;0;-1-1;-1
440;1453;-47.2949;-85.714;16.3027;8.25394;2355.44;5.00249;0;0;0.1;0.01;0;5.12907;0;0;-1-1;-1
