Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1409;-50.7894;-79.4973;-9.06719;8.19156;2302.44;4.97178;0;0;0.1;0.01;0;5.95948;1;0;-1-1;-1
1000;1410;-7.86178;60.3508;-92.366;8.19527;2305.57;4.97452;0;0;0.1;0.01;0;5.0477;1;0;-1-1;-1
1000;1411;-81.7956;25.0605;-55.5767;8.18184;2294.26;4.97289;0;0;0.1;0.01;0;6.59172;1;0;-1-1;-1
1000;1412;-20.9477;53.0313;-19.7507;8.19704;2307.06;4.97221;0;0;0.1;0.01;0;7.11067;1;0;-1-1;-1
1000;1413;43.1251;46.2283;-34.2591;8.20563;2314.32;4.96711;0;0;0.1;0.01;0;6.92143;1;0;-1-1;-1
1000;1414;102.635;24.487;-32.9223;8.19927;2308.94;4.96983;0;0;0.1;0.01;0;4.11707;1;0;-1-1;-1
1000;1415;-49.8999;-48.1384;-6.30219;8.18148;2293.96;4.97336;0;0;0.1;0.01;0;7.50215;1;0;-1-1;-1
1000;1416;-19.2593;-61.8252;29.2077;8.18402;2296.09;4.96849;0;0;0.1;0.01;0;6.9438;1;0;-1-1;-1
1000;1417;-85.5961;-44.4491;-37.4085;8.19885;2308.59;4.97118;0;0;0.1;0.01;0;5.87127;1;0;-1-1;-1
1000;1418;-72.8675;-39.3973;-42.8804;8.20332;2312.37;4.97172;0;0;0.1;0.01;0;6.57734;1;0;-1-1;-1
1000;1419;-51.1912;-57.0013;21.8308;8.20513;2313.9;4.97579;0;0;0.1;0.01;0;5.56645;1;0;-1-1;-1
1000;1420;-63.6463;14.6924;-77.1756;8.17275;2286.62;4.96547;0;0;0.1;0.01;0;6.01393;1;0;-1-1;-1
1000;1421;-24.4978;66.0717;78.0514;8.19183;2302.67;4.97114;0;0;0.1;0.01;0;6.2193;1;0;-1-1;-1
1000;1422;-36.3556;81.5451;-78.2837;8.18628;2297.99;4.96432;0;0;0.1;0.01;0;3.61633;1;0;-1-1;-1
1000;1423;43.1751;45.3629;32.2486;8.19428;2304.73;4.97668;0;0;0.1;0.01;0;6.79288;1;0;-1-1;-1
1000;1424;-33.8234;-69.9811;88.8163;10.3075;4587.16;6.26788;0;0;0.1;0.01;0;3.60296;0;0;-1-1;-1
1000;1425;37.9642;14.0669;-83.5318;8.1969;2306.95;4.97894;0;0;0.1;0.01;0;6.7305;1;0;-1-1;-1
1000;1426;-51.1497;-4.65048;-68.4979;8.17;2284.31;4.96308;0;0;0.1;0.01;0;7.10188;1;0;-1-1;-1
1000;1427;-52.0371;-38.3498;-53.2;8.1745;2288.08;4.96487;0;0;0.1;0.01;0;6.71682;1;0;-1-1;-1
1000;1428;-15.471;-72.4864;-27.2123;8.18105;2293.59;4.96451;0;0;0.1;0.01;0;6.04156;1;0;-1-1;-1
1000;1429;44.9672;-14.9175;-40.1103;8.19273;2303.42;4.96728;0;0;0.1;0.01;0;7.46036;1;0;-1-1;-1
1000;1430;-97.3243;-12.5693;-64.8363;8.17514;2288.62;4.96361;0;0;0.1;0.01;0;3.21191;1;0;-1-1;-1
1000;1431;-10.304;-13.909;3.15848;8.19884;2308.59;4.9672;0;0;0.1;0.01;0;7.45095;1;0;-1-1;-1
1000;1432;39.2158;84.9247;88.3608;8.18176;2294.19;4.96588;0;0;0.1;0.01;0;2.7716;1;0;-1-1;-1
1000;1433;44.0667;-2.4119;117.183;8.20305;2312.14;4.97498;0;0;0.1;0.01;0;1.91792;1;0;-1-1;-1
1000;1434;58.8561;83.5295;-23.8722;8.19389;2304.41;4.96884;0;0;0.1;0.01;0;5.16019;1;0;-1-1;-1
1000;1435;-65.6713;4.42989;39.1985;8.1889;2300.2;4.97186;0;0;0.1;0.01;0;6.56267;1;0;-1-1;-1
1000;1436;55.8716;6.81134;-87.2596;8.18701;2298.6;4.96745;0;0;0.1;0.01;0;5.50135;1;0;-1-1;-1
1000;1437;36.8089;-45.9641;-25.5759;8.18046;2293.1;4.96684;0;0;0.1;0.01;0;7.7997;1;990;-1-1;-1
1000;1438;28.9557;20.5674;-35;10.4806;4822.25;6.38457;0;0;0.00967895;0.01;0;7.96573;101;0;-1-1;-1
1000;1439;87.4619;-12.8677;-61.8973;8.18645;2298.13;4.96414;0;0;0.1;0.01;0;6.49753;1;0;-1-1;-1
1000;1440;5.49604;-62.2899;-3.0156;8.19466;2305.06;4.96929;0;0;0.1;0.01;0;7.33863;1;0;-1-1;-1
1000;1441;-37.5211;51.3514;58.0505;8.16587;2280.84;4.96488;0;0;0.1;0.01;0;7.47385;1;0;-1-1;-1
1000;1442;123.533;7.70011;10.8171;8.17134;2285.43;4.95962;0;0;0.1;0.01;0;3.01528;1;0;-1-1;-1
1000;1443;4.90199;-47.5674;-26.5288;8.1742;2287.83;4.96452;0;0;0.1;0.01;0;8.10709;1;0;-1-1;-1
1000;1444;32.775;-40.4447;-15.0114;8.16543;2280.48;4.9649;0;0;0.1;0.01;0;7.27661;1;0;-1-1;-1
1000;1445;87.8852;10.8543;67.5455;8.18127;2293.77;4.96627;0;0;0.1;0.01;0;4.68529;1;990;-1-1;-1
1000;1446;-25.9242;101.028;-50.9903;8.17784;2290.89;4.96576;0;0;0.1;0.01;0;5.56801;1;0;-1-1;-1
1000;1447;93.1832;-49.7539;14.6539;8.17805;2291.07;4.96505;0;0;0.1;0.01;0;6.19729;1;0;-1-1;-1
1000;1448;14.9101;39.2917;-125.637;8.15855;2274.72;4.95854;0;0;0.1;0.01;0;0.719529;1;0;-1-1;-1
1000;1449;29.7058;65.8921;-28.4254;8.16729;2282.04;4.96162;0;0;0.1;0.01;0;5.88267;1;0;-1-1;-1
1000;1450;-66.065;38.5283;7.31299;8.15531;2272.01;4.95738;0;0;0.1;0.01;0;7.07482;1;0;-1-1;-1
1000;1451;-33.6275;19.4816;23.0071;8.16738;2282.11;4.95608;0;0;0.1;0.01;0;7.3703;1;0;-1-1;-1
1000;1452;-87.9921;31.0854;19.7531;8.17238;2286.3;4.96379;0;0;0.1;0.01;0;6.90457;1;0;-1-1;-1
1000;1453;-54.4968;-106.674;31.7395;8.15298;2270.06;4.9616;0;0;0.1;0.01;0;2.40923;1;0;-1-1;-1
1000;1454;-117.093;4.92887;6.6301;8.16115;2276.9;4.95948;0;0;0.1;0.01;0;4.63889;1;0;-1-1;-1
1000;1455;32.486;-41.2422;11.3844;10.2802;4550.88;6.25984;0;0;0.1;0.01;0;8.94692;0;0;-1-1;-1
1000;1456;2.92022;91.2729;79.9679;8.15208;2269.31;4.95953;0;0;0.1;0.01;0;3.55263;1;0;-1-1;-1
1000;1457;55.7119;-60.2319;-90.4221;8.15181;2269.09;4.94846;0;0;0.1;0.01;0;2.02928;1;0;-1-1;-1
1000;1458;0.706591;116.514;1.34548;10.273;4541.26;6.24289;0;0;0.1;0.01;0;4.7361;0;996;-1-1;-1
1000;1459;-39.9257;-14.5133;67.5645;10.2815;4552.55;6.24936;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
1000;1460;27.9757;-8.04214;109.26;10.2826;4554.09;6.25711;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
1000;1461;114.411;-7.70714;-17.6923;10.269;4536.01;6.25723;0;0;0.1;0.01;0;4.32357;0;0;-1-1;-1
1000;1462;-58.7171;0.184426;-20.9593;8.15885;2274.97;4.9579;0;0;0.1;0.01;0;7.24703;1;0;-1-1;-1
1000;1463;18.3896;-92.5469;1.37809;8.15452;2271.35;4.95108;0;0;0.1;0.01;0;6.49;1;0;-1-1;-1
1000;1464;92.8418;-16.694;4.3436;10.2663;4532.37;6.2491;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
1000;1465;75.6345;59.7181;36.6773;8.17293;2286.77;4.95671;0;0;0.1;0.01;0;6.84368;1;0;-1-1;-1
1000;1466;39.3057;-59.6402;61.4316;10.2799;4550.43;6.25511;0;0;0.1;0.01;0;7.55961;0;0;-1-1;-1
1000;1467;-84.7991;29.3492;68.9786;8.1582;2274.43;4.96231;0;0;0.1;0.01;0;4.37334;1;0;-1-1;-1
1000;1468;-63.81;-31.848;-50.7313;8.14727;2265.29;4.95221;0;0;0.1;0.01;0;7.36411;1;0;-1-1;-1
1000;1469;-29.0015;-28.4737;23.8493;8.16935;2283.76;4.94908;0;0;0.1;0.01;0;6.92859;1;0;-1-1;-1
1000;1470;-73.7126;-12.2771;48.9333;8.152;2269.24;4.95634;0;0;0.1;0.01;0;6.35155;1;0;-1-1;-1
1000;1471;24.3702;16.6715;-0.644528;10.2687;4535.56;6.25297;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
1000;1472;43.6188;47.6841;-6.11912;8.15857;2274.74;4.94999;0;0;0.1;0.01;0;7.45682;1;0;-1-1;-1
1000;1473;38.982;-11.3169;-99.5363;10.2608;4525.09;6.237;0;0;0.1;0.01;0;6.39637;0;0;-1-1;-1
1000;1474;-72.0713;50.0598;50.6725;8.14887;2266.63;4.94921;0;0;0.1;0.01;0;5.80738;1;0;-1-1;-1
1000;1475;69.4698;60.9146;-18.623;10.2627;4527.66;6.22405;0;0;0.1;0.01;0;6.97947;0;0;-1-1;-1
1000;1476;-92.6561;52.5359;-29.7994;8.16492;2280.05;4.95364;0;0;0.1;0.01;0;5.15401;1;0;-1-1;-1
1000;1477;-38.1324;-40.4906;60.2547;8.14913;2266.85;4.96089;0;0;0.1;0.01;0;6.84119;1;0;-1-1;-1
1000;1478;-32.8387;-112.986;-2.38807;10.2706;4538.13;6.2412;0;0;0.1;0.01;0;4.32051;0;0;-1-1;-1
1000;1479;-58.1147;6.01761;90.7145;8.13512;2255.17;4.94998;0;0;0.1;0.01;0;4.76667;1;0;-1-1;-1
1000;1480;12.6081;-27.2221;-55.1193;10.2399;4497.49;6.24045;0;0;0.1;0.01;0;8.39612;0;0;-1-1;-1
1000;1481;59.9754;35.5702;-59.6541;10.2591;4522.91;6.25479;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
1000;1482;-73.4526;-68.8343;32.7287;10.2635;4528.67;6.23938;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
1000;1483;6.02261;26.5801;87.2899;10.266;4531.97;6.24117;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
1000;1484;-70.1345;65.5107;1.48528;10.2545;4516.8;6.24124;0;0;0.1;0.01;0;6.65633;0;0;-1-1;-1
1000;1485;29.3571;-65.7244;-20.0507;2.1048;39.0589;2.03863;0;0;3.56054e-17;0.01;0;6.02901;100;0;-1-1;-1
1000;1486;12.5092;-37.309;-22.086;8.14623;2264.43;4.94639;0;0;0.1;0.01;0;7.46313;1;0;-1-1;-1
1000;1487;-9.50732;1.17465;-82.8126;10.2609;4525.25;6.23822;0;0;0.1;0.01;0;8.51788;0;0;-1-1;-1
1000;1488;31.4613;114.39;-33.8721;8.15274;2269.86;4.94941;0;0;0.1;0.01;0;3.05445;1;0;-1-1;-1
1000;1489;6.36243;-76.7372;0.925684;10.2474;4507.48;6.23788;0;0;0.1;0.01;0;7.75215;0;992;-1-1;-1
1000;1490;34.9507;57.4147;-16.2343;10.2558;4518.49;6.23836;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
1000;1491;-83.0119;-76.7346;19.1772;10.2638;4529.12;6.24702;0;0;0.1;0.01;0;5.32329;0;0;-1-1;-1
1000;1492;-48.8341;-32.3187;28.3987;10.2504;4511.34;6.23574;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
1000;1493;12.0161;-14.2182;-48.52;8.13667;2256.47;4.95356;0;0;0.1;0.01;0;6.93965;1;0;-1-1;-1
1000;1494;51.317;-59.7871;-42.5176;10.2151;4464.91;6.23941;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1000;1495;57.286;15.1947;-2.33137;10.2545;4516.84;6.24022;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
1000;1496;-25.1568;41.3892;47.5433;10.2533;4515.27;6.22895;0;0;0.1;0.01;0;8.6115;0;0;-1-1;-1
1000;1497;45.2179;16.6249;68.4631;10.2286;4482.68;6.23608;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
1000;1498;60.4191;-12.1157;65.4436;10.2699;4537.24;6.23724;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
1000;1499;91.0578;11.3853;-61.8094;10.2686;4535.46;6.23748;0;0;0.1;0.01;0;4.73017;0;0;-1-1;-1
1000;1500;54.2622;-58.7586;29.8889;10.2563;4519.16;6.23124;0;0;0.1;0.01;0;8.18165;0;0;-1-1;-1
1000;1501;-18.2379;-82.0761;-56.685;10.2471;4507.06;6.22804;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
1000;1502;-76.666;68.3742;-46.1966;10.2553;4517.87;6.23655;0;0;0.1;0.01;0;5.35348;0;0;-1-1;-1
1000;1503;-13.3099;95.8427;1.90188;10.2335;4489.17;6.23514;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
1000;1504;46.9186;-94.0203;5.8022;10.2572;4520.39;6.22767;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
1000;1505;31.4284;-83.7438;29.7219;10.2459;4505.42;6.24245;0;0;0.1;0.01;0;8.07458;0;0;-1-1;-1
1000;1506;56.061;-42.1182;25.4554;10.2355;4491.7;6.23272;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
1000;1507;39.342;96.5477;57.3439;10.2547;4517.06;6.22229;0;0;0.1;0.01;0;3.85078;0;0;-1-1;-1
1000;1508;-44.2608;88.8041;57.5156;8.13374;2254.03;4.95505;0;0;0.1;0.01;0;4.1775;1;0;-1-1;-1
1000;1509;-10.0658;-24.7342;112.747;10.2587;4522.39;6.23834;0;0;0.1;0.01;0;5.2774;0;0;-1-1;-1
1000;1510;-23.5148;94.3389;-22.9998;10.2395;4497.01;6.24321;0;0;0.1;0.01;0;8.54384;0;0;-1-1;-1
1000;1511;43.2826;14.0442;17.16;10.2507;4511.84;6.22786;0;0;0.1;0.01;0;7.94054;0;0;-1-1;-1
1000;1512;75.3721;-56.0396;-13.926;10.2454;4504.75;6.24999;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
1000;1513;-99.1093;18.1166;28.732;10.265;4530.64;6.23862;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
1000;1514;-15.983;6.11574;58.381;10.2492;4509.8;6.23588;0;0;0.1;0.01;0;8.25472;0;0;-1-1;-1
1000;1515;-12.5679;-10.6665;-25.6746;5.84838;837.906;4.0346;0;0;0.000672701;0.01;0;5.54581;100;0;-1-1;-1
1000;1516;4.00333;-44.1491;10.135;10.2288;4482.97;6.23054;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
1000;1517;-49.7953;-31.6546;-77.1385;10.2349;4490.92;6.23999;0;0;0.1;0.01;0;6.36898;0;0;-1-1;-1
1000;1518;-26.6854;7.26118;-60.2447;10.2438;4502.65;6.23001;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
1000;1519;77.0018;-25.5243;-64.6;10.2266;4479.99;6.2367;0;0;0.1;0.01;0;6.95384;0;0;-1-1;-1
1000;1520;-42.2419;57.1636;-56.463;10.2311;4485.97;6.22995;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
1000;1521;-74.7415;81.3979;-34.4664;10.2482;4508.46;6.23087;0;0;0.1;0.01;0;3.97336;0;0;-1-1;-1
1000;1522;14.3986;80.2633;51.3063;10.2535;4515.54;6.2252;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
1000;1523;36.5052;-11.9924;0.559658;10.2317;4486.71;6.23439;0;0;0.1;0.01;0;8.72536;0;988;-1-1;-1
1000;1524;-67.4149;82.4307;22.7551;10.2456;4505.05;6.23438;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
1000;1525;60.9391;-49.2025;70.3782;10.2526;4514.24;6.22852;0;0;0.1;0.01;0;6.46179;0;0;-1-1;-1
1000;1526;-9.16084;-99.0258;-26.9902;10.254;4516.21;6.22865;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
1000;1527;-90.3095;-29.994;41.5355;10.226;4479.24;6.22612;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
1000;1528;-2.27034;13.587;63.8993;10.226;4479.24;6.22691;0;0;0.1;0.01;0;8.62929;0;0;-1-1;-1
1000;1530;-91.3953;-72.1172;33.08;10.2116;4460.41;6.21771;0;0;0.1;0.01;0;5.89334;0;0;-1-1;-1
1000;1531;12.678;95.9092;42.114;10.2334;4489.03;6.22994;0;0;0.1;0.01;0;6.8739;0;0;-1-1;-1
1000;1532;5.47152;-29.9932;47.9714;10.212;4460.86;6.22061;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
1000;1533;-59.9934;50.6945;-85.1264;10.2265;4479.91;6.21527;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
1000;1534;36.7738;65.4895;-50.1941;10.2263;4479.65;6.23189;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
1000;1535;-89.622;-13.9783;14.5767;10.2412;4499.27;6.23893;0;0;0.1;0.01;0;8.71278;0;0;-1-1;-1
1000;1536;-81.5856;-28.9764;-11.5022;10.2392;4496.67;6.22495;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
1000;1537;30.3008;-90.0249;-19.9982;10.214;4463.49;6.21471;0;0;0.1;0.01;0;7.14688;0;992;-1-1;-1
1000;1538;14.5743;-19.9946;8.80394;10.2213;4473.04;6.2216;0;0;0.1;0.01;0;8.10652;0;972;-1-1;-1
1000;1539;-54.0978;57.8302;68.8577;10.2389;4496.23;6.22384;0;0;0.1;0.01;0;6.37848;0;0;-1-1;-1
1000;1540;5.43749;33.89;102.513;10.2168;4467.17;6.21573;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
1000;1541;-44.6328;34.5491;-38.809;10.2379;4494.9;6.22674;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
1000;1542;16.5108;-58.154;-104.61;10.2342;4490.06;6.22954;0;0;0.1;0.01;0;3.61241;0;0;-1-1;-1
1000;1543;18.644;-76.4325;-77.9576;10.225;4477.9;6.22164;0;0;0.1;0.01;0;5.83406;0;0;-1-1;-1
1000;1544;11.881;-5.16572;-13.9227;10.2337;4489.41;6.22442;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1000;1545;49.0075;-72.7592;-12.5752;10.2248;4477.62;6.22941;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
1000;1546;82.4285;-53.4251;27.3646;10.192;4434.75;6.21661;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
1000;1548;33.0674;53.8531;23.2214;10.2178;4468.45;6.21144;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
1000;1549;5.00646;38.5348;-13.3971;10.2046;4451.22;6.22187;0;0;0.1;0.01;0;8.69244;0;0;-1-1;-1
1000;1550;-41.445;-0.787772;29.4747;10.2075;4454.97;6.22334;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
1000;1551;105.89;29.7567;31.6024;10.2251;4478.04;6.22855;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
1000;1552;-91.4001;30.3529;54.3358;10.2352;4491.32;6.22528;0;0;0.1;0.01;0;4.53663;0;0;-1-1;-1
1000;1553;56.435;43.44;60.013;10.2104;4458.74;6.21317;0;0;0.1;0.01;0;7.0519;0;0;-1-1;-1
1000;1554;9.25448;83.4509;-63.7063;10.2269;4480.5;6.22411;0;0;0.1;0.01;0;4.75819;0;0;-1-1;-1
1000;1555;36.6822;35.1997;-40.621;10.2093;4457.4;6.21873;0;0;0.1;0.01;0;9.08664;0;0;-1-1;-1
1000;1556;-102.455;54.7665;-7.52884;10.2133;4462.62;6.21502;0;0;0.1;0.01;0;6.28026;0;0;-1-1;-1
1000;1557;-50.8561;-0.465847;-7.10829;10.2343;4490.17;6.22683;0;0;0.1;0.01;0;8.10624;0;0;-1-1;-1
1000;1558;-119.879;-7.99052;-2.52849;10.214;4463.54;6.22441;0;0;0.1;0.01;0;5.42213;0;0;-1-1;-1
1000;1559;-105.807;-19.991;39.1552;10.2008;4446.23;6.22318;0;0;0.1;0.01;0;4.8953;0;994;-1-1;-1
1000;1560;24.8025;-29.422;20.2235;10.2124;4461.47;6.22107;0;0;0.1;0.01;0;8.49485;0;0;-1-1;-1
1000;1561;-87.2513;-41.0271;-21.8048;10.2145;4464.15;6.22318;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
1000;1562;-18.3822;-43.2896;-24.3476;10.2152;4465.06;6.21809;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1000;1563;17.243;-99.7811;-12.5676;10.2304;4485;6.21449;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
1000;1564;-7.18345;-50.3901;50.1857;10.2378;4494.76;6.219;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
1000;1565;-23.5246;-70.4035;-68.7942;10.1898;4431.79;6.21563;0;0;0.1;0.01;0;7.91515;0;998;-1-1;-1
1000;1566;-27.5786;77.3631;-40.5772;10.1929;4435.95;6.2165;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
1000;1567;-6.6162;34.2144;-24.2899;10.2057;4452.63;6.21706;0;0;0.1;0.01;0;9.10961;0;0;-1-1;-1
1000;1568;50.2933;-2.43797;-1.72519;10.2074;4454.91;6.21739;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
1000;1569;-43.5281;44.1778;-82.8531;10.2109;4459.45;6.22771;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
1000;1570;54.1305;47.1902;-72.2647;10.2205;4472.01;6.22378;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
1000;1571;-44.1398;-34.5145;-29.3791;10.2144;4464.09;6.22745;0;0;0.1;0.01;0;8.63654;0;0;-1-1;-1
1000;1572;68.6907;15.4156;20.7874;10.2031;4449.29;6.20883;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
1000;1573;-48.2289;-72.3306;-47.5113;10.2124;4461.35;6.22937;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
1000;1574;21.1262;85.3647;-45.0485;10.1951;4438.83;6.2183;0;0;0.1;0.01;0;6.36975;0;0;-1-1;-1
1000;1575;-1.38324;72.0365;10.868;10.1934;4436.56;6.21972;0;0;0.1;0.01;0;9.3083;0;0;-1-1;-1
1000;1576;64.062;-37.5891;50.294;10.2041;4450.56;6.20762;0;0;0.1;0.01;0;6.84814;0;0;-1-1;-1
1000;1577;-34.6942;49.0138;-97.4988;10.2199;4471.27;6.22169;0;0;0.1;0.01;0;3.75124;0;0;-1-1;-1
1000;1578;59.2126;-58.875;-17.6556;10.1908;4433.12;6.21288;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
1000;1579;-105.02;71.3039;-2.88895;10.2163;4466.54;6.22102;0;0;0.1;0.01;0;3.40332;0;0;-1-1;-1
1000;1581;-28.1372;7.06008;-79.408;10.214;4463.45;6.22038;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
1000;1582;-17.7957;-26.9841;-82.9353;10.192;4434.74;6.21209;0;0;0.1;0.01;0;7.74487;0;0;-1-1;-1
1000;1583;32.5639;3.04449;-71.3374;10.1893;4431.16;6.22272;0;0;0.1;0.01;0;8.64596;0;0;-1-1;-1
1000;1584;85.2509;54.1413;-41.3506;10.1818;4421.49;6.2093;0;0;0.1;0.01;0;5.56707;0;0;-1-1;-1
1000;1585;0.11415;-15.7103;58.9373;10.1796;4418.57;6.21777;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
1000;1586;29.481;-11.2491;53.8072;10.203;4449.05;6.21411;0;0;0.1;0.01;0;9.10198;0;0;-1-1;-1
1000;1587;59.5061;15.8784;93.9979;10.1896;4431.65;6.20503;0;0;0.1;0.01;0;5.95866;0;0;-1-1;-1
1000;1588;-92.061;-13.3814;-82.6886;10.2229;4475.23;6.23953;0;0;0.0669448;0.01;0;3.05392;101;0;-1-1;-1
1000;1589;57.7738;47.9989;-30.0383;10.1845;4424.9;6.21112;0;0;0.1;0.01;0;9.39372;0;0;-1-1;-1
1000;1590;81.5525;49.9457;-8.81248;10.1908;4433.15;6.20987;0;0;0.1;0.01;0;8.33585;0;0;-1-1;-1
1000;1591;-29.6004;-11.2113;33.6849;10.1835;4423.63;6.20665;0;0;0.1;0.01;0;8.96923;0;982;-1-1;-1
1000;1592;-107.138;-18.7193;-53.1308;10.205;4451.66;6.2123;0;0;0.1;0.01;0;3.79762;0;0;-1-1;-1
1000;1593;1.70195;39.4825;40.0021;10.1818;4421.47;6.20528;0;0;0.1;0.01;0;6.93529;0;0;-1-1;-1
1000;1594;-39.4465;53.4309;95.8158;10.1927;4435.7;6.20217;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
1000;1595;-41.9668;39.5527;-23.8762;10.1973;4441.61;6.21824;0;0;0.1;0.01;0;8.88501;0;0;-1-1;-1
1000;1597;-71.9324;-32.4351;98.9054;8.59287;2657.68;5.36475;0;0;0.0357137;0.01;0;3.03062;100;0;-1-1;-1
1000;1598;-20.9113;-51.2909;-109.316;10.1963;4440.37;6.21321;0;0;0.1;0.01;0;4.42195;0;998;-1-1;-1
1000;1599;-6.62573;-29.4311;-96.2835;10.2124;4461.43;6.21475;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
1000;1600;24.2327;-18.6707;-51.7166;6.23327;1014.46;4.22236;0;0;0.00164035;0.01;0;4.05921;100;0;-1-1;-1
1000;1601;-78.327;-23.0508;-44.5685;10.1569;4389.11;6.2032;0;0;0.1;0.01;0;6.87434;0;980;-1-1;-1
1000;1602;-28.1067;-97.7557;-57.5348;10.2028;4448.79;6.21206;0;0;0.1;0.01;0;4.97607;0;988;-1-1;-1
1000;1603;10.8593;19.2895;-35.9626;10.1505;4380.8;6.20051;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
1000;1604;75.1063;19.5715;-36.8136;10.2075;4454.98;6.21487;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
1000;1605;93.9309;5.80576;-36.2452;10.1685;4404.07;6.20129;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
1000;1606;28.0177;-12.1832;15.529;10.1916;4434.17;6.20128;0;0;0.1;0.01;0;8.89339;0;0;-1-1;-1
1000;1607;40.7536;93.3239;20.0806;10.1829;4422.89;6.21381;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
1000;1608;-95.0038;-8.07075;48.42;10.1684;4403.96;6.19866;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
1000;1609;0.383804;51.055;-82.5781;10.1681;4403.55;6.20983;0;0;0.1;0.01;0;6.92602;0;0;-1-1;-1
1000;1610;-74.3556;-65.1283;-14.0402;10.1745;4411.86;6.2016;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
1000;1611;-7.36458;1.08524;34.4138;10.1933;4436.4;6.20139;0;0;0.1;0.01;0;7.95465;0;0;-1-1;-1
1000;1612;58.721;-7.02124;26.485;10.2111;4459.72;6.21058;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
1000;1613;9.99042;55.094;76.8939;10.1849;4425.41;6.19844;0;0;0.1;0.01;0;5.55111;0;0;-1-1;-1
1000;1614;24.3226;105.868;51.467;10.1789;4417.7;6.20317;0;0;0.1;0.01;0;3.88753;0;0;-1-1;-1
1000;1615;17.2923;14.933;-74.4638;10.1436;4371.8;6.19382;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
1000;1616;-51.9774;-1.44865;-36.6394;10.1907;4432.97;6.20959;0;0;0.1;0.01;0;8.09856;0;0;-1-1;-1
