Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1246;-26.6254;96.5084;-17.1027;9.26871;3335.39;5.69562;0;0;0.1;0.01;0;5.73239;0;104;-1-1;-1
360;1247;85.7202;-16.3915;-57.0158;9.24872;3313.86;5.6874;0;0;0.1;0.01;0;3.88201;0;0;-1-1;-1
360;1248;-27.5236;75.3808;17.9625;9.23855;3302.93;5.68074;0;0;0.1;0.01;0;6.71278;0;106;-1-1;-1
360;1249;-0.777037;68.0513;-26.0035;9.22162;3284.82;5.67983;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
360;1250;-6.95696;1.08327;-91.723;9.22847;3292.14;5.69471;0;0;0.1;0.01;0;3.56517;0;0;-1-1;-1
360;1251;-43.4627;-84.6919;44.3158;9.24469;3309.53;5.67507;0;0;0.1;0.01;0;2.74607;0;106;-1-1;-1
360;1252;39.9934;-41.2944;87.8288;9.20057;3262.36;5.66492;0;0;0.1;0.01;0;2.13564;0;0;-1-1;-1
360;1253;19.5837;45.8446;-76.6384;2.07436;37.389;1.93194;0;0;8.77741e-14;0.01;0;5.1091;100;0;-1-1;-1
360;1254;49.3836;23.4615;-20.6383;9.20404;3266.06;5.66174;0;0;0.1;0.01;0;6.81303;0;110;-1-1;-1
360;1255;-16.7835;3.35007;-5.47597;9.19309;3254.41;5.64933;0;0;0.1;0.01;0;8.00365;0;0;-1-1;-1
360;1256;-22.9247;22.9171;92.7689;9.16946;3229.38;5.64428;0;0;0.1;0.01;0;5.04017;0;112;-1-1;-1
360;1257;15.4865;42.1157;39.6593;9.1661;3225.84;5.65992;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
360;1258;-38.765;65.7834;11.0256;9.1788;3239.27;5.65784;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
360;1259;-100.461;27.6387;1.3337;9.1526;3211.6;5.64319;0;0;0.1;0.01;0;4.42679;0;124;-1-1;-1
360;1260;48.5492;-54.1671;54.0782;9.14064;3199.03;5.6234;0;0;0.1;0.01;0;5.44796;0;0;-1-1;-1
360;1261;-42.2705;-42.6954;59.3351;2.18212;43.5239;2.01902;0;0;1.02182e-12;0.01;0;7.11069;100;0;-1-1;-1
360;1262;-40.0581;-42.6335;-26.6936;9.0944;3150.73;5.60372;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
360;1263;28.3934;-70.6801;2.41931;9.07383;3129.39;5.59168;0;0;0.1;0.01;0;7.01003;0;128;-1-1;-1
360;1264;69.8291;43.3729;56.8387;9.09741;3153.86;5.59277;0;0;0.1;0.01;0;3.68454;0;0;-1-1;-1
360;1265;54.1199;-48.4045;-33.7254;3.02118;115.509;2.48524;0;0;3.66562e-08;0.01;0;4.94546;100;134;-1-1;-1
360;1266;-91.5278;24.6852;-2.31564;2.13201;40.5937;1.98047;0;0;8.1746e-13;0.01;0;5.9207;100;0;-1-1;-1
360;1267;-3.05265;-55.5266;68.3655;9.04791;3102.65;5.58919;0;0;0.1;0.01;0;6.27566;0;0;-1-1;-1
360;1268;47.6495;48.0279;17.5328;9.03972;3094.24;5.55912;0;0;0.1;0.01;0;8.6814;0;0;-1-1;-1
360;1269;65.4907;-56.2409;5.04023;9.03289;3087.23;5.54106;0;0;0.1;0.01;0;6.52285;0;0;-1-1;-1
360;1270;-12.2424;24.9685;-85.2349;9.05712;3112.14;5.53414;0;0;0.1;0.01;0;4.65105;0;0;-1-1;-1
360;1271;43.6324;-2.00737;-12.1612;9.01609;3070.03;5.54455;0;0;0.1;0.01;0;6.56449;0;0;-1-1;-1
360;1272;58.0126;55.0558;57.6881;8.99845;3052.05;5.53998;0;0;0.1;0.01;0;4.36424;0;148;-1-1;-1
360;1273;27.2041;16.7686;-53.9882;9.02215;3076.23;5.53981;0;0;0.1;0.01;0;7.79717;0;0;-1-1;-1
360;1274;-11.7078;74.3557;45.1302;8.97632;3029.59;5.52062;0;0;0.1;0.01;0;6.88036;0;0;-1-1;-1
360;1275;-29.7085;16.9921;5.40956;8.937;2989.95;5.50564;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
360;1276;-45.5529;50.6929;45.49;8.96996;3023.15;5.51457;0;0;0.1;0.01;0;7.21581;0;0;-1-1;-1
360;1277;35.0163;-21.511;83.3708;8.94994;3002.95;5.49154;0;0;0.1;0.01;0;5.15806;0;156;-1-1;-1
360;1278;8.04962;24.4698;-57.1391;8.89874;2951.71;5.47929;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
360;1279;3.24697;-45.2776;-94.139;8.88312;2936.2;5.45926;0;0;0.1;0.01;0;2.43155;0;0;-1-1;-1
360;1280;14.7631;45.3965;84.7041;8.88249;2935.57;5.45906;0;0;0.1;0.01;0;5.34565;0;0;-1-1;-1
360;1281;-17.1439;19.4314;-2.07548;8.87895;2932.06;5.45812;0;0;0.1;0.01;0;8.28486;0;0;-1-1;-1
360;1282;12.9697;-8.16235;1.44645;8.8562;2909.58;5.45788;0;0;0.1;0.01;0;7.24857;0;0;-1-1;-1
360;1283;3.17262;-63.3418;5.10463;8.84069;2894.32;5.43532;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
360;1284;26.9386;-23.5835;41.8791;8.87559;2928.73;5.44452;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
360;1285;20.4172;-48.2955;-15.5484;8.87345;2926.62;5.44097;0;0;0.1;0.01;0;6.72845;0;0;-1-1;-1
360;1286;52.2433;58.8332;-64.1161;8.83303;2886.8;5.4201;0;0;0.1;0.01;0;3.47442;0;0;-1-1;-1
360;1287;-21.4731;-30.2103;-24.795;8.84621;2899.74;5.43616;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
360;1288;-58.9175;-76.6302;15.4637;8.80997;2864.25;5.42797;0;0;0.1;0.01;0;5.24195;0;0;-1-1;-1
360;1289;80.665;-58.4068;-24.4058;8.7829;2837.94;5.40019;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
360;1290;28.5893;-28.4591;-95.4789;8.8023;2856.78;5.39812;0;0;0.1;0.01;0;3.51563;0;0;-1-1;-1
360;1291;-2.61366;20.086;36.2577;8.79605;2850.7;5.40865;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
360;1292;10.3542;-40.9383;32.4732;8.78476;2839.74;5.40963;0;0;0.1;0.01;0;6.52064;0;0;-1-1;-1
360;1293;61.9295;-24.4154;-71.6159;8.79417;2848.87;5.40773;0;0;0.1;0.01;0;4.9634;0;0;-1-1;-1
360;1294;28.2586;-14.4753;-30.395;8.79299;2847.72;5.3997;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
360;1295;3.7722;12.095;-16.4194;8.79491;2849.59;5.39899;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
360;1296;-14.446;-14.9426;21.6531;8.76977;2825.22;5.39451;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
360;1297;7.99533;90.1525;-42.6404;8.73428;2791.07;5.36123;0;0;0.1;0.01;0;4.5755;0;0;-1-1;-1
360;1298;-10.807;15.2864;19.8707;8.75823;2814.09;5.37907;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
360;1299;28.5051;47.5002;-37.8868;8.7153;2772.91;5.3557;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
360;1300;90.5045;44.1206;-9.63982;8.70274;2760.94;5.33888;0;0;0.1;0.01;0;6.58161;0;0;-1-1;-1
360;1301;-47.9304;-79.2384;31.0763;8.7235;2780.74;5.36;0;0;0.1;0.01;0;4.88927;0;0;-1-1;-1
360;1302;-52.6525;60.7202;-63.4686;8.72643;2783.55;5.37317;0;0;0.1;0.01;0;3.83116;0;0;-1-1;-1
360;1303;30.0931;81.0664;-15.4932;8.69932;2757.69;5.34826;0;0;0.1;0.01;0;5.82973;0;0;-1-1;-1
360;1304;72.3917;18.9918;46.9286;8.68863;2747.53;5.33621;0;0;0.1;0.01;0;6.59799;0;0;-1-1;-1
360;1305;-29.2627;-24.9495;73.2949;8.70905;2766.95;5.32625;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
360;1306;1.60598;96.1952;-31.0333;8.67701;2736.52;5.30902;0;0;0.1;0.01;0;4.95408;0;0;-1-1;-1
360;1307;-45.9084;-82.4615;-12.8607;8.68216;2741.4;5.33855;0;0;0.1;0.01;0;6.0487;0;0;-1-1;-1
360;1308;6.56054;-23.6769;-82.4311;8.68861;2747.51;5.3169;0;0;0.1;0.01;0;6.33917;0;0;-1-1;-1
360;1309;-32.5175;30.9913;-65.4864;8.66502;2725.19;5.31667;0;0;0.1;0.01;0;6.89428;0;0;-1-1;-1
360;1310;70.7992;50.2459;-25.7484;8.65091;2711.9;5.30823;0;0;0.1;0.01;0;6.3696;0;0;-1-1;-1
360;1311;-13.5448;31.6529;84.1264;8.65708;2717.71;5.29836;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
360;1312;45.9638;-34.1705;17.4512;8.63815;2699.92;5.27189;0;0;0.1;0.01;0;5.90657;0;0;-1-1;-1
360;1313;47.1329;-14.7556;-46.4489;8.62469;2687.32;5.27387;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
360;1314;-21.9472;-11.0565;90.5108;8.6282;2690.6;5.29271;0;0;0.1;0.01;0;7.30503;0;0;-1-1;-1
360;1315;31.8591;56.8761;45.5159;8.59806;2662.5;5.2693;0;0;0.1;0.01;0;6.10977;0;0;-1-1;-1
360;1316;83.3917;1.77828;32.9149;8.61905;2682.05;5.28201;0;0;0.1;0.01;0;5.87167;0;0;-1-1;-1
360;1317;100.121;35.0972;-1.83898;8.58482;2650.22;5.24549;0;0;0.1;0.01;0;4.58271;0;0;-1-1;-1
360;1318;-28.8625;-16.0248;-51.4962;8.56792;2634.6;5.24032;0;0;0.1;0.01;0;6.6291;0;0;-1-1;-1
360;1319;8.82391;45.3048;-40.173;8.58959;2654.64;5.2634;0;0;0.1;0.01;0;6.67822;0;0;-1-1;-1
360;1320;30.2079;-40.5225;-42.7883;8.56461;2631.55;5.25181;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
360;1321;-28.2105;85.2597;30.9739;8.55151;2619.49;5.23937;0;0;0.1;0.01;0;4.66733;0;0;-1-1;-1
360;1322;55.8127;62.0676;17.6131;8.55152;2619.5;5.22918;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
360;1323;43.9074;2.66651;20.5982;8.52961;2599.42;5.21949;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
360;1324;37.6361;78.9869;33.5053;8.5132;2584.44;5.21609;0;0;0.1;0.01;0;5.93364;0;0;-1-1;-1
360;1325;-88.7711;-34.5072;23.1118;8.50176;2574.04;5.20882;0;0;0.1;0.01;0;5.31604;0;0;-1-1;-1
360;1326;-36.1377;19.2519;-25.6748;8.49224;2565.4;5.18304;0;0;0.1;0.01;0;6.61745;0;0;-1-1;-1
360;1327;83.5055;52.5722;4.4953;8.4961;2568.9;5.20763;0;0;0.1;0.01;0;4.70955;0;0;-1-1;-1
360;1328;-21.6973;17.9341;44.8685;8.4942;2567.18;5.18635;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
360;1329;-11.4513;57.9544;76.9628;8.45908;2535.46;5.17014;0;0;0.1;0.01;0;4.99484;0;0;-1-1;-1
360;1330;-20.4919;-42.3602;-54.0542;8.45733;2533.9;5.16197;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
360;1331;44.4379;-15.142;-71.1289;8.42906;2508.57;5.14231;0;0;0.1;0.01;0;7.14783;0;0;-1-1;-1
360;1332;42.8121;-83.6837;17.8751;8.44381;2521.76;5.14881;0;0;0.1;0.01;0;4.76618;0;0;-1-1;-1
360;1333;38.7451;24.8202;38.7624;8.44538;2523.17;5.1572;0;0;0.1;0.01;0;6.42665;0;0;-1-1;-1
360;1334;-49.2699;-15.0994;-9.31024;8.42295;2503.12;5.14211;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
360;1335;55.7335;23.5763;-7.61977;8.40983;2491.44;5.12209;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
360;1336;1.23829;21.8419;22.9065;8.41265;2493.94;5.12414;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
360;1337;-17.0141;17.8187;-41.3199;8.41138;2492.82;5.12875;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
360;1338;-63.1239;36.2535;-20.9446;8.44168;2519.85;5.15027;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
360;1339;-37.873;36.187;55.5735;8.41079;2492.29;5.12387;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
360;1340;11.2793;-29.0197;85.2106;8.40496;2487.11;5.1266;0;0;0.1;0.01;0;5.33488;0;0;-1-1;-1
360;1341;-48.5493;-20.063;85.1508;8.39304;2476.55;5.12334;0;0;0.1;0.01;0;2.82144;0;0;-1-1;-1
360;1342;-52.9832;-4.98238;23.195;8.39695;2480.01;5.11545;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
360;1343;53.5835;-16.803;32.3323;8.36839;2454.79;5.10594;0;0;0.1;0.01;0;6.65651;0;0;-1-1;-1
360;1344;-85.1584;15.5341;-21.3106;8.38737;2471.53;5.10026;0;0;0.1;0.01;0;4.51357;0;0;-1-1;-1
360;1345;-71.6222;-14.1165;15.8398;8.36524;2452.02;5.09508;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
360;1346;-72.4723;30.9752;-37.828;8.36137;2448.62;5.08387;0;0;0.1;0.01;0;5.88352;0;0;-1-1;-1
360;1347;2.30275;-8.78046;76.1186;8.36126;2448.52;5.0901;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
360;1348;70.3805;-63.4855;-7.53075;8.34361;2433.05;5.0786;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
360;1349;24.5903;-83.3467;30.7743;8.3504;2438.99;5.08156;0;0;0.1;0.01;0;6.24055;0;0;-1-1;-1
360;1350;-43.1434;34.5667;69.0851;8.34132;2431.04;5.06854;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
360;1351;-66.9951;-29.6925;36.0454;8.34357;2433.01;5.07111;0;0;0.1;0.01;0;7.14081;0;0;-1-1;-1
360;1352;-94.8843;-4.99858;25.2106;8.3265;2418.11;5.07101;0;0;0.1;0.01;0;4.34654;0;0;-1-1;-1
360;1353;-11.1995;-33.1541;80.1993;8.34589;2435.05;5.06768;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
360;1354;8.95618;-53.6604;-45.2779;8.3267;2418.28;5.06148;0;0;0.1;0.01;0;5.61995;0;0;-1-1;-1
360;1355;-64.088;54.2045;30.7305;8.31682;2409.69;5.05126;0;0;0.1;0.01;0;6.05304;0;0;-1-1;-1
360;1356;-83.8899;44.3146;-22.0139;8.29667;2392.21;5.04387;0;0;0.1;0.01;0;4.8554;0;0;-1-1;-1
360;1357;-72.2404;-16.0334;42.7249;8.30219;2396.99;5.04024;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
360;1358;-59.8836;24.8253;-38.3629;8.29517;2390.92;5.03507;0;0;0.1;0.01;0;6.31185;0;0;-1-1;-1
360;1359;59.5985;12.0565;48.7246;8.2873;2384.12;5.02454;0;0;0.1;0.01;0;6.19107;0;0;-1-1;-1
360;1360;-35.2826;-39.7189;8.29406;8.28692;2383.79;5.02625;0;0;0.1;0.01;0;6.40561;0;0;-1-1;-1
360;1361;-33.1508;5.39743;49.7347;4.4106;359.404;3.09652;0;0;0.000275675;0.01;0;5.39103;100;0;-1-1;-1
360;1362;34.1847;24.5382;-24.2304;8.29392;2389.84;5.02646;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
360;1363;15.4193;19.9629;-10.3189;8.27359;2372.31;5.01645;0;0;0.1;0.01;0;7.29287;0;0;-1-1;-1
360;1364;-17.6404;61.8323;-4.40155;8.26968;2368.95;5.01466;0;0;0.1;0.01;0;5.85346;0;0;-1-1;-1
360;1365;31.7374;-40.1368;-69.8225;8.26228;2362.59;5.00182;0;0;0.1;0.01;0;6.61417;0;0;-1-1;-1
360;1366;39.7384;25.2156;-55.6115;8.25638;2357.53;5.00508;0;0;0.1;0.01;0;5.00097;0;0;-1-1;-1
360;1367;-37.2647;-24.2765;-88.3293;8.26479;2364.75;5.00495;0;0;0.1;0.01;0;3.70018;0;0;-1-1;-1
360;1368;-49.7037;72.5376;46.3975;8.25766;2358.63;5.00651;0;0;0.1;0.01;0;3.88052;0;0;-1-1;-1
360;1369;71.7326;3.82894;49.1885;8.2442;2347.11;4.99713;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
360;1370;36.6999;-39.7917;-28.8175;8.26387;2363.95;5.00034;0;0;0.1;0.01;0;6.29247;0;0;-1-1;-1
360;1371;-21.0303;-14.8292;44.4997;8.25877;2359.58;4.99649;0;0;0.1;0.01;0;6.70294;0;0;-1-1;-1
360;1372;65.2713;-9.48175;29.8512;8.23891;2342.6;4.98591;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
360;1373;-91.3925;17.9094;-34.206;8.2369;2340.88;4.98175;0;0;0.1;0.01;0;1.96801;0;0;-1-1;-1
360;1374;23.5245;-23.7417;-10.7746;8.24323;2346.28;4.9849;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
360;1375;11.8664;26.7011;1.99131;8.24674;2349.29;4.9867;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
360;1376;20.7914;49.2716;0.725098;8.24458;2347.44;4.98479;0;0;0.1;0.01;0;6.83918;0;0;-1-1;-1
360;1377;53.1113;73.2295;50.6292;8.22818;2333.46;4.98131;0;0;0.1;0.01;0;2.94428;0;0;-1-1;-1
360;1378;19.8862;50.2626;27.741;8.24176;2345.03;4.97631;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
360;1379;56.6347;-4.59025;-7.7604;8.21636;2323.42;4.96912;0;0;0.1;0.01;0;5.96909;0;0;-1-1;-1
360;1380;61.4717;-31.5672;20.1028;8.22456;2330.38;4.96964;0;0;0.1;0.01;0;6.28911;1;0;-1-1;-1
360;1381;-23.781;110.062;-1.0361;8.22644;2331.98;4.97261;0;0;0.1;0.01;0;1.40468;1;0;-1-1;-1
360;1382;-30.3195;73.5306;-17.4148;8.21688;2323.86;4.96664;0;0;0.1;0.01;0;5.79544;1;0;-1-1;-1
360;1383;-78.9362;-38.8275;33.7975;8.21134;2319.16;4.96569;0;0;0.1;0.01;0;5.38673;1;0;-1-1;-1
360;1384;71.5434;47.4948;-52.7919;8.2116;2319.38;4.96218;0;0;0.1;0.01;0;4.7675;1;0;-1-1;-1
360;1385;-18.3029;-89.7178;33.8145;8.2131;2320.65;4.96208;0;0;0.1;0.01;0;5.34759;1;0;-1-1;-1
360;1386;24.4217;-65.483;29.4525;8.21577;2322.91;4.96372;0;0;0.1;0.01;0;5.8662;1;0;-1-1;-1
360;1387;57.0469;30.1866;41.9778;8.22749;2332.87;4.96963;0;0;0.1;0.01;0;5.64478;1;0;-1-1;-1
360;1388;-49.8217;43.312;-24.472;8.20319;2312.26;4.95402;0;0;0.1;0.01;0;7.55207;1;0;-1-1;-1
360;1389;52.6189;-62.4586;7.88529;8.20741;2315.83;4.9619;0;0;0.1;0.01;0;6.68639;1;0;-1-1;-1
360;1390;56.5347;37.0354;-0.538949;8.20001;2309.57;4.96164;0;0;0.1;0.01;0;6.75223;1;0;-1-1;-1
360;1391;42.8104;58.9366;25.7749;8.19079;2301.79;4.95863;0;0;0.1;0.01;0;7.27955;1;0;-1-1;-1
360;1392;-75.837;-40.8106;2.15356;7.32887;1648.92;4.48911;0;0;0.0544522;0.01;0;4.57968;100;0;-1-1;-1
360;1393;57.5504;-56.9618;-37.7632;8.20951;2317.61;4.96478;0;0;0.1;0.01;0;4.24421;1;0;-1-1;-1
360;1394;-54.2516;-57.8978;-50.1788;8.1893;2300.53;4.95651;0;0;0.1;0.01;0;5.6206;1;0;-1-1;-1
360;1395;69.4707;20.4007;12.5814;8.20836;2316.63;4.95971;0;0;0.1;0.01;0;6.66968;1;0;-1-1;-1
360;1396;39.5707;21.0264;24.5421;8.19515;2305.47;4.95692;0;0;0.1;0.01;0;6.77925;1;0;-1-1;-1
360;1397;86.5905;-27.8576;22.5242;8.19779;2307.7;4.95692;0;0;0.1;0.01;0;3.40918;1;0;-1-1;-1
360;1398;27.5811;34.3165;-77.9336;8.20727;2315.71;4.96304;0;0;0.1;0.01;0;5.56616;1;0;-1-1;-1
360;1399;10.6473;-72.0528;-26.8381;8.19536;2305.65;4.9563;0;0;0.1;0.01;0;6.18533;1;0;-1-1;-1
360;1400;-23.1074;-72.6082;9.655;8.20145;2310.79;4.96066;0;0;0.1;0.01;0;6.59517;1;0;-1-1;-1
360;1401;59.9069;-81.4413;24.6607;8.19158;2302.46;4.95239;0;0;0.1;0.01;0;2.21645;1;0;-1-1;-1
360;1402;-16.762;-22.7707;-56.6987;8.22249;2328.62;4.9705;0;0;0.1;0.01;0;6.22179;1;0;-1-1;-1
360;1403;-92.613;-21.9712;5.2722;8.20286;2311.98;4.9576;0;0;0.1;0.01;0;5.15124;1;0;-1-1;-1
360;1404;42.7737;51.391;52.3103;8.17761;2290.7;4.95193;0;0;0.1;0.01;0;6.61622;1;0;-1-1;-1
360;1405;-4.53565;-24.3356;-51.6816;8.19604;2306.22;4.95938;0;0;0.1;0.01;0;6.71504;1;0;-1-1;-1
360;1406;23.4571;-65.8326;-52.5963;8.20168;2310.98;4.9603;0;0;0.1;0.01;0;5.47146;1;0;-1-1;-1
360;1407;-48.5752;69.8164;0.786421;8.18618;2297.91;4.95153;0;0;0.1;0.01;0;5.66063;1;0;-1-1;-1
360;1408;-73.1571;0.824198;16.7832;8.18726;2298.81;4.94972;0;0;0.1;0.01;0;6.54326;1;0;-1-1;-1
360;1409;-46.411;-67.5739;-12.6897;8.19266;2303.37;4.9557;0;0;0.1;0.01;0;6.40445;1;0;-1-1;-1
360;1410;-9.67146;54.8738;-75.9213;8.18954;2300.74;4.95324;0;0;0.1;0.01;0;3.09937;1;0;-1-1;-1
360;1411;-72.1098;17.7022;-42.479;8.18475;2296.71;4.95826;0;0;0.1;0.01;0;5.41347;1;0;-1-1;-1
360;1412;-12.3358;41.0612;-23.9406;8.18459;2296.57;4.95352;0;0;0.1;0.01;0;7.09774;1;0;-1-1;-1
360;1413;39.1411;43.2943;-28.2926;8.2094;2317.52;4.96332;0;0;0.1;0.01;0;5.6917;1;0;-1-1;-1
360;1414;83.4591;18.8905;-24.8045;8.19926;2308.94;4.95818;0;0;0.1;0.01;0;5.78195;1;0;-1-1;-1
360;1415;-40.939;-37.0679;-3.53919;8.19188;2302.71;4.95571;0;0;0.1;0.01;0;6.9919;1;0;-1-1;-1
360;1416;-16.8051;-51.1023;17.6837;8.19247;2303.2;4.95926;0;0;0.1;0.01;0;6.61482;1;0;-1-1;-1
360;1417;-71.16;-35.2387;-26.2268;8.21789;2324.71;4.96856;0;0;0.1;0.01;0;4.91357;1;0;-1-1;-1
360;1418;-54.1722;-26.8668;-25.2852;8.19484;2305.21;4.95396;0;0;0.1;0.01;0;6.39746;1;0;-1-1;-1
360;1419;-43.4852;-41.4801;30.6118;8.1784;2291.36;4.9453;0;0;0.1;0.01;0;6.7568;1;0;-1-1;-1
360;1420;-51.5905;10.5592;-65.3396;8.18677;2298.4;4.95586;0;0;0.1;0.01;0;5.72257;1;0;-1-1;-1
360;1421;-20.0113;42.6796;59.8993;8.21639;2323.44;4.96399;0;0;0.1;0.01;0;6.38353;1;0;-1-1;-1
360;1422;-28.8511;61.924;-65.5028;8.19672;2306.79;4.95974;0;0;0.1;0.01;0;5.08181;1;0;-1-1;-1
360;1423;39.5391;45.3358;29.1554;8.17846;2291.41;4.95143;0;0;0.1;0.01;0;6.73371;1;0;-1-1;-1
360;1424;-26.734;-57.4304;78.1898;8.17817;2291.17;4.94941;0;0;0.1;0.01;0;4.15544;1;0;-1-1;-1
360;1425;27.1614;11.1261;-66.2116;8.18158;2294.04;4.94939;0;0;0.1;0.01;0;6.7901;1;0;-1-1;-1
360;1426;-50.1386;-3.64349;-57.6134;8.20146;2310.8;4.96199;0;0;0.1;0.01;0;6.66125;1;0;-1-1;-1
360;1427;-36.1967;-26.2954;-48.1614;8.16725;2282;4.94214;0;0;0.1;0.01;0;6.34858;1;0;-1-1;-1
360;1428;-12.0998;-58.13;-19.6514;8.18721;2298.78;4.94919;0;0;0.1;0.01;0;6.64381;1;0;-1-1;-1
360;1429;38.3177;-8.84376;-22.3836;8.16759;2282.29;4.9431;0;0;0.1;0.01;0;6.13685;1;0;-1-1;-1
360;1430;-81.3027;-10.015;-54.7139;8.17846;2291.42;4.94908;0;0;0.1;0.01;0;3.71316;1;0;-1-1;-1
360;1431;-5.12042;-19.7474;2.99843;8.17485;2288.38;4.94818;0;0;0.1;0.01;0;6.60991;1;0;-1-1;-1
360;1432;34.6077;66.1851;66.9999;8.18221;2294.56;4.95073;0;0;0.1;0.01;0;4.30738;1;0;-1-1;-1
360;1433;40.4469;-7.64332;87.4241;8.1911;2302.05;4.95336;0;0;0.1;0.01;0;4.96492;1;0;-1-1;-1
360;1434;52.8497;69.7298;-26.1726;8.18308;2295.3;4.95514;0;0;0.1;0.01;0;4.04856;1;0;-1-1;-1
360;1435;-39.1758;-2.19463;30.2895;8.16661;2281.46;4.94754;0;0;0.1;0.01;0;7.21965;1;0;-1-1;-1
360;1436;58.3099;12.577;-67.5943;8.20266;2311.81;4.96085;0;0;0.1;0.01;0;4.90572;1;0;-1-1;-1
360;1437;22.1532;-34.2298;-20.9114;8.17559;2289;4.9488;0;0;0.1;0.01;0;7.02701;1;0;-1-1;-1
360;1438;25.7928;16.7557;-30.9711;8.16035;2276.22;4.93761;0;0;0.1;0.01;0;7.09122;1;0;-1-1;-1
360;1439;66.9189;-9.82889;-45.3024;8.16323;2278.63;4.94266;0;0;0.1;0.01;0;5.95719;1;0;-1-1;-1
360;1440;4.99312;-45.9149;-10.676;8.15897;2275.07;4.93992;0;0;0.1;0.01;0;5.54346;1;0;-1-1;-1
360;1441;-31.5572;37.1469;39.2117;8.1652;2280.29;4.93766;0;0;0.1;0.01;0;6.30827;1;0;-1-1;-1
360;1442;97.6875;7.50965;4.95026;8.14972;2267.34;4.93511;0;0;0.1;0.01;0;4.5334;1;0;-1-1;-1
360;1443;5.33774;-36.1925;-31.4727;8.15729;2273.66;4.94147;0;0;0.1;0.01;0;6.39875;1;0;-1-1;-1
360;1444;26.4015;-36.7035;-8.6896;8.15736;2273.72;4.9413;0;0;0.1;0.01;0;7.53923;1;0;-1-1;-1
360;1445;70.0313;12.2002;59.2542;8.16656;2281.43;4.94173;0;0;0.1;0.01;0;5.53194;1;0;-1-1;-1
360;1446;-24.9775;76.2782;-42.7605;8.14191;2260.82;4.93442;0;0;0.1;0.01;0;6.14351;1;0;-1-1;-1
360;1447;70.3634;-41.6461;4.88118;8.16907;2283.53;4.94903;0;0;0.1;0.01;0;5.40263;1;0;-1-1;-1
360;1448;-3.15578;36.1058;-82.7448;8.1745;2288.09;4.95086;0;0;0.1;0.01;0;5.09027;1;0;-1-1;-1
360;1449;30.2709;52.4803;-23.0796;8.19084;2301.83;4.95415;0;0;0.1;0.01;0;6.63381;1;0;-1-1;-1
360;1450;-56.6829;26.6048;14.7653;8.16147;2277.16;4.93779;0;0;0.1;0.01;0;6.88356;1;0;-1-1;-1
360;1451;-22.8487;8.13325;23.0954;8.15162;2268.93;4.93214;0;0;0.1;0.01;0;6.84323;1;0;-1-1;-1
360;1452;-70.1859;19.5637;16.8333;8.169;2283.47;4.94833;0;0;0.1;0.01;0;6.59724;1;0;-1-1;-1
